,AF3,AF4,T7,T8,PZ
0,4312.820512,4264.102564,4272.820512,4227.179487,4176.410256
1,4291.794871,4254.358974,4255.384615,4193.333333,4160.000000
2,4315.384615,4274.358974,4273.333333,4205.641025,4168.205128
3,4311.794871,4250.769230,4270.256410,4206.666666,4152.307692
4,4306.666666,4245.641025,4270.256410,4206.666666,4155.384615
5,4309.230769,4262.051282,4261.538461,4208.205128,4165.641025
6,4300.000000,4257.948717,4248.205128,4209.230769,4157.948717
7,4311.794871,4272.820512,4269.230769,4224.102564,4167.692307
8,4307.692307,4266.153846,4253.846153,4199.487179,4157.435897
9,4320.000000,4273.333333,4261.025641,4214.871794,4166.666666
10,4311.282051,4272.307692,4270.256410,4248.717948,4174.358974
11,4278.974358,4247.692307,4250.769230,4221.025641,4160.000000
12,4298.974358,4268.717948,4276.923076,4211.282051,4175.897435
13,4293.846153,4272.307692,4273.333333,4204.102564,4162.564102
14,4294.358974,4271.794871,4266.666666,4210.256410,4154.871794
15,4308.205128,4269.230769,4269.230769,4222.051282,4160.000000
16,4293.333333,4252.307692,4244.615384,4225.128205,4147.179487
17,4304.102564,4276.923076,4264.102564,4256.923076,4173.846153
18,4295.384615,4268.205128,4277.435897,4222.564102,4175.897435
19,4290.256410,4258.461538,4279.487179,4195.384615,4169.230769
20,4300.512820,4272.307692,4273.846153,4229.230769,4175.384615
21,4292.820512,4258.461538,4253.846153,4216.923076,4161.538461
22,4311.794871,4276.923076,4281.538461,4216.410256,4179.487179
23,4302.564102,4273.333333,4279.487179,4217.948717,4173.846153
24,4290.769230,4257.435897,4265.128205,4218.974358,4164.102564
25,4310.256410,4272.820512,4283.076923,4243.076923,4180.512820
26,4300.000000,4261.538461,4277.948717,4233.846153,4169.743589
27,4306.153846,4271.282051,4285.128205,4228.717948,4181.538461
28,4310.256410,4278.461538,4280.512820,4219.487179,4185.641025
29,4310.769230,4272.307692,4274.358974,4213.846153,4184.102564
30,4322.564102,4276.923076,4290.256410,4231.794871,4200.512820
31,4309.743589,4266.666666,4276.923076,4238.461538,4182.564102
32,4322.564102,4286.666666,4276.923076,4267.179487,4182.051282
33,4312.820512,4274.871794,4254.358974,4234.871794,4171.282051
34,4284.615384,4241.025641,4242.564102,4176.410256,4156.410256
35,4292.820512,4250.769230,4287.692307,4205.128205,4174.871794
36,4274.871794,4230.256410,4281.025641,4214.358974,4162.051282
37,4282.051282,4228.717948,4272.820512,4212.820512,4168.205128
38,4295.384615,4248.717948,4272.307692,4216.923076,4181.538461
39,4288.717948,4252.307692,4255.897435,4214.358974,4181.538461
40,4306.153846,4272.307692,4280.000000,4240.512820,4205.128205
41,4293.333333,4263.589743,4287.692307,4228.205128,4192.307692
42,4296.410256,4265.128205,4292.307692,4233.333333,4187.179487
43,4307.692307,4263.076923,4286.153846,4248.205128,4187.692307
44,4292.307692,4242.564102,4269.743589,4226.666666,4172.307692
45,4306.666666,4272.307692,4281.538461,4235.897435,4189.743589
46,4303.076923,4272.307692,4260.512820,4231.794871,4182.564102
47,4297.435897,4255.897435,4269.230769,4240.512820,4181.538461
48,4298.974358,4254.871794,4289.230769,4248.717948,4186.666666
49,4294.871794,4245.128205,4257.435897,4212.307692,4167.179487
50,4312.820512,4257.435897,4263.589743,4220.512820,4179.487179
51,4289.230769,4241.025641,4266.153846,4218.461538,4171.794871
52,4287.179487,4243.589743,4270.256410,4207.692307,4173.846153
53,4310.769230,4261.025641,4287.179487,4223.589743,4195.897435
54,4284.102564,4231.282051,4267.692307,4211.282051,4179.487179
55,4288.205128,4233.846153,4274.358974,4215.384615,4186.153846
56,4291.794871,4235.897435,4274.358974,4223.589743,4186.153846
57,4289.230769,4238.974358,4270.256410,4229.230769,4181.538461
58,4296.410256,4255.384615,4274.358974,4216.923076,4187.179487
59,4271.282051,4235.384615,4247.179487,4187.692307,4167.692307
60,4276.410256,4240.000000,4249.230769,4224.102564,4179.487179
61,4282.564102,4234.871794,4253.846153,4233.846153,4183.076923
62,4292.820512,4232.307692,4273.846153,4216.410256,4185.128205
63,4315.384615,4270.256410,4298.461538,4238.461538,4206.666666
64,4299.487179,4269.743589,4258.974358,4222.564102,4191.282051
65,4308.717948,4266.666666,4260.512820,4216.923076,4192.820512
66,4309.230769,4260.512820,4275.897435,4219.487179,4188.205128
67,4299.487179,4266.153846,4271.794871,4223.589743,4182.051282
68,4318.974358,4288.205128,4292.820512,4252.820512,4204.615384
69,4309.743589,4254.358974,4280.000000,4233.333333,4188.717948
70,4308.717948,4250.769230,4276.923076,4222.051282,4186.153846
71,4294.358974,4262.564102,4275.384615,4217.435897,4183.589743
72,4272.307692,4242.564102,4260.512820,4204.615384,4167.692307
73,4299.487179,4248.717948,4266.153846,4230.256410,4174.358974
74,4299.487179,4238.461538,4253.333333,4227.179487,4156.410256
75,4295.897435,4248.717948,4276.923076,4222.564102,4167.179487
76,4295.897435,4265.128205,4285.128205,4220.512820,4185.641025
77,4288.205128,4254.358974,4249.743589,4213.333333,4175.897435
78,4310.256410,4272.307692,4265.641025,4239.487179,4191.794871
79,4305.128205,4274.358974,4272.820512,4225.128205,4185.128205
80,4310.256410,4278.461538,4278.461538,4220.000000,4184.102564
81,4318.974358,4278.461538,4278.974358,4231.282051,4184.615384
82,4305.641025,4263.076923,4260.512820,4203.589743,4166.153846
83,4321.538461,4286.153846,4280.512820,4228.205128,4189.230769
84,4299.487179,4270.769230,4268.205128,4241.538461,4184.615384
85,4284.102564,4250.256410,4263.589743,4223.076923,4173.333333
86,4301.025641,4257.948717,4278.461538,4220.000000,4178.461538
87,4291.282051,4246.666666,4253.333333,4204.615384,4160.000000
88,4305.128205,4262.564102,4260.512820,4221.538461,4169.230769
89,4296.410256,4255.384615,4266.666666,4227.179487,4163.076923
90,4280.512820,4236.923076,4261.025641,4218.974358,4150.256410
91,4293.333333,4247.692307,4270.256410,4218.461538,4158.974358
92,4292.307692,4244.615384,4274.871794,4204.102564,4160.000000
93,4308.717948,4258.461538,4285.128205,4213.333333,4173.846153
94,4300.512820,4251.794871,4240.512820,4202.564102,4152.820512
95,4292.820512,4248.205128,4233.333333,4201.025641,4145.128205
96,4307.692307,4272.820512,4290.769230,4216.410256,4177.948717
97,4290.256410,4263.076923,4277.435897,4188.205128,4168.717948
98,4305.128205,4268.717948,4263.589743,4201.025641,4167.692307
99,4308.717948,4257.948717,4265.128205,4212.307692,4161.025641
100,4291.794871,4241.025641,4262.051282,4200.512820,4153.846153
101,4303.076923,4267.692307,4265.128205,4225.128205,4175.384615
102,4290.769230,4264.102564,4242.051282,4217.948717,4162.564102
103,4296.410256,4268.205128,4267.692307,4214.358974,4169.743589
104,4297.948717,4261.538461,4290.256410,4212.307692,4173.333333
105,4291.794871,4244.615384,4264.102564,4208.205128,4157.435897
106,4311.282051,4262.051282,4258.974358,4235.384615,4163.076923
107,4288.717948,4244.615384,4250.256410,4206.666666,4149.743589
108,4288.205128,4243.589743,4260.000000,4188.717948,4157.948717
109,4296.923076,4254.358974,4263.589743,4215.384615,4167.179487
110,4278.461538,4236.923076,4257.435897,4221.538461,4164.102564
111,4292.820512,4245.641025,4274.358974,4227.179487,4179.487179
112,4296.410256,4250.256410,4249.230769,4222.051282,4162.564102
113,4304.102564,4269.743589,4250.256410,4244.102564,4169.743589
114,4297.435897,4263.076923,4269.230769,4228.717948,4183.589743
115,4269.230769,4225.128205,4253.846153,4187.692307,4163.589743
116,4290.769230,4254.871794,4277.948717,4245.641025,4183.076923
117,4292.820512,4271.794871,4283.076923,4248.205128,4189.743589
118,4290.769230,4266.153846,4273.333333,4197.435897,4183.589743
119,4310.769230,4271.794871,4268.205128,4214.871794,4181.025641
120,4311.794871,4263.076923,4254.871794,4231.282051,4163.589743
121,4315.384615,4273.333333,4283.589743,4237.435897,4181.025641
122,4285.641025,4255.384615,4272.307692,4225.641025,4173.846153
123,4283.589743,4254.358974,4247.179487,4225.641025,4164.615384
