,AF3,AF4,T7,T8,PZ
0,4287.179487,4286.666666,4346.666666,4215.384615,4224.102564
1,4281.538461,4285.128205,4332.307692,4206.666666,4213.333333
2,4276.410256,4273.333333,4324.615384,4214.358974,4202.564102
3,4291.282051,4284.102564,4354.871794,4245.641025,4223.589743
4,4276.923076,4269.230769,4335.384615,4233.333333,4214.358974
5,4281.025641,4267.692307,4326.666666,4214.358974,4215.897435
6,4286.666666,4270.769230,4341.025641,4202.051282,4220.512820
7,4281.025641,4263.076923,4340.512820,4213.333333,4217.435897
8,4290.256410,4272.307692,4344.615384,4253.846153,4229.743589
9,4277.948717,4263.589743,4333.333333,4241.538461,4218.974358
10,4280.512820,4261.538461,4337.948717,4218.974358,4218.461538
11,4284.102564,4265.128205,4337.435897,4217.948717,4220.000000
12,4285.641025,4265.641025,4337.435897,4227.179487,4223.076923
13,4314.871794,4290.769230,4364.615384,4261.025641,4251.794871
14,4303.589743,4291.794871,4353.333333,4252.820512,4246.153846
15,4293.846153,4281.538461,4344.615384,4231.282051,4237.948717
16,4307.179487,4276.410256,4342.051282,4227.692307,4239.487179
17,4305.128205,4277.435897,4332.307692,4230.256410,4240.000000
18,4314.358974,4303.076923,4362.051282,4256.410256,4263.076923
19,4312.820512,4294.871794,4362.051282,4245.641025,4257.435897
20,4316.923076,4283.589743,4351.794871,4238.461538,4253.846153
21,4314.358974,4287.179487,4355.897435,4245.641025,4257.435897
22,4300.512820,4281.025641,4342.564102,4226.666666,4241.538461
23,4320.512820,4300.512820,4354.871794,4248.717948,4252.307692
24,4323.076923,4302.564102,4369.230769,4246.153846,4255.384615
25,4328.717948,4300.512820,4371.794871,4220.000000,4252.820512
26,4335.897435,4302.564102,4352.307692,4235.384615,4252.820512
27,4317.948717,4289.230769,4328.717948,4248.717948,4238.461538
28,4338.974358,4307.179487,4363.589743,4248.717948,4257.435897
29,4345.641025,4305.128205,4365.641025,4217.435897,4255.384615
30,4325.641025,4288.717948,4342.051282,4213.846153,4241.025641
31,4324.102564,4294.358974,4350.769230,4243.076923,4250.256410
32,4317.948717,4289.230769,4349.743589,4237.435897,4249.743589
33,4328.717948,4301.025641,4358.461538,4248.205128,4261.538461
34,4323.076923,4299.487179,4349.743589,4241.538461,4255.897435
35,4313.333333,4291.282051,4333.846153,4210.256410,4247.692307
36,4324.615384,4307.179487,4337.948717,4223.076923,4254.358974
37,4309.743589,4298.974358,4329.743589,4234.871794,4238.974358
38,4318.461538,4302.051282,4350.256410,4241.025641,4249.230769
39,4333.333333,4308.205128,4350.256410,4238.461538,4255.897435
40,4331.794871,4304.102564,4340.000000,4234.871794,4255.384615
41,4344.102564,4315.384615,4363.589743,4255.384615,4273.333333
42,4332.820512,4303.589743,4350.769230,4243.076923,4256.923076
43,4333.333333,4307.179487,4347.692307,4227.692307,4257.435897
44,4336.923076,4320.000000,4359.487179,4230.769230,4272.820512
45,4336.923076,4321.538461,4350.256410,4249.230769,4269.230769
46,4357.948717,4337.948717,4353.846153,4274.871794,4278.974358
47,4352.820512,4326.666666,4352.307692,4254.358974,4274.358974
48,4358.974358,4337.435897,4370.256410,4268.205128,4285.128205
49,4370.769230,4361.538461,4377.435897,4288.717948,4295.897435
50,4364.615384,4347.692307,4361.538461,4261.538461,4283.589743
51,4375.384615,4344.102564,4376.410256,4267.179487,4290.256410
52,4366.153846,4345.641025,4370.769230,4267.692307,4281.025641
53,4362.051282,4354.871794,4364.615384,4262.564102,4278.461538
54,4363.589743,4349.743589,4369.743589,4273.333333,4283.589743
55,4348.717948,4330.769230,4360.512820,4259.487179,4276.410256
56,4360.512820,4347.692307,4368.717948,4245.128205,4288.717948
57,4364.102564,4341.538461,4360.512820,4243.589743,4282.051282
58,4368.205128,4335.897435,4364.102564,4276.923076,4289.230769
59,4378.974358,4354.358974,4390.769230,4286.666666,4308.205128
60,4369.743589,4349.743589,4377.435897,4260.000000,4290.256410
61,4375.897435,4346.153846,4364.102564,4266.666666,4281.025641
62,4356.410256,4333.333333,4354.358974,4243.076923,4268.205128
63,4340.512820,4334.358974,4354.871794,4231.282051,4264.615384
64,4354.871794,4350.256410,4362.564102,4267.692307,4274.358974
65,4348.717948,4344.102564,4347.692307,4259.487179,4266.153846
66,4355.897435,4361.025641,4351.282051,4248.205128,4275.897435
67,4360.000000,4365.128205,4352.307692,4244.102564,4276.923076
68,4363.589743,4355.897435,4364.102564,4246.666666,4279.487179
69,4376.923076,4365.641025,4380.000000,4278.974358,4291.282051
70,4367.692307,4357.435897,4357.435897,4272.307692,4271.282051
71,4381.025641,4365.128205,4366.153846,4263.589743,4273.846153
