,AF3,AF4,T7,T8,PZ
0,4281.538461,4286.666666,4288.205128,4309.230769,4276.410256
1,4284.615384,4284.102564,4281.025641,4306.153846,4280.000000
2,4289.230769,4291.282051,4273.333333,4302.564102,4285.641025
3,4298.461538,4297.435897,4285.128205,4302.564102,4293.333333
4,4296.923076,4288.205128,4289.743589,4279.487179,4287.692307
5,4289.743589,4290.769230,4284.102564,4266.666666,4282.051282
6,4289.230769,4300.512820,4284.615384,4291.794871,4289.230769
7,4287.692307,4290.256410,4279.487179,4314.871794,4288.717948
8,4297.948717,4287.179487,4275.384615,4313.846153,4283.076923
9,4294.871794,4291.282051,4281.538461,4285.641025,4282.051282
10,4286.666666,4299.487179,4296.410256,4274.871794,4294.358974
11,4295.384615,4313.846153,4292.307692,4299.487179,4300.512820
12,4295.384615,4306.153846,4272.820512,4311.794871,4285.128205
13,4293.333333,4292.820512,4285.641025,4290.256410,4283.076923
14,4292.307692,4291.794871,4289.743589,4269.743589,4285.641025
15,4291.282051,4298.461538,4281.538461,4274.358974,4279.487179
16,4288.205128,4299.487179,4296.923076,4282.051282,4286.153846
17,4276.410256,4288.205128,4301.538461,4296.923076,4289.230769
18,4281.025641,4287.692307,4292.820512,4320.512820,4285.128205
19,4286.666666,4288.717948,4286.153846,4298.461538,4282.051282
20,4279.487179,4287.692307,4283.589743,4264.102564,4281.025641
21,4274.358974,4290.769230,4282.051282,4269.230769,4281.025641
22,4268.717948,4279.487179,4274.871794,4263.589743,4273.333333
23,4276.410256,4278.461538,4286.153846,4273.846153,4275.384615
24,4284.615384,4286.666666,4295.384615,4312.820512,4285.128205
25,4283.076923,4284.615384,4291.282051,4312.307692,4285.128205
26,4291.794871,4290.256410,4300.000000,4289.743589,4285.128205
27,4293.846153,4292.820512,4302.051282,4283.589743,4282.564102
28,4287.179487,4291.794871,4297.435897,4290.769230,4281.025641
29,4282.051282,4289.230769,4287.692307,4294.358974,4276.410256
30,4281.538461,4284.102564,4274.358974,4289.230769,4272.820512
31,4293.333333,4294.871794,4288.717948,4298.461538,4288.205128
32,4293.846153,4301.025641,4296.923076,4297.435897,4289.230769
33,4286.666666,4298.461538,4287.692307,4280.000000,4273.333333
34,4276.410256,4294.871794,4288.205128,4277.435897,4269.230769
35,4268.717948,4290.769230,4290.769230,4284.615384,4271.282051
36,4281.538461,4293.846153,4291.282051,4297.435897,4274.358974
37,4284.102564,4282.564102,4278.974358,4302.051282,4263.589743
38,4281.025641,4274.358974,4273.333333,4297.435897,4256.923076
39,4287.692307,4288.205128,4282.051282,4291.282051,4266.666666
40,4290.769230,4300.000000,4288.717948,4285.128205,4276.410256
41,4303.589743,4308.205128,4305.641025,4300.512820,4289.743589
42,4304.102564,4303.589743,4299.487179,4311.282051,4291.794871
43,4292.820512,4299.487179,4281.538461,4305.641025,4283.076923
44,4291.282051,4306.153846,4293.846153,4300.000000,4284.102564
45,4281.025641,4295.384615,4295.384615,4294.871794,4281.025641
46,4269.230769,4281.538461,4281.025641,4291.282051,4272.820512
47,4276.410256,4279.487179,4276.410256,4285.128205,4270.256410
48,4291.282051,4287.692307,4296.923076,4291.794871,4281.538461
49,4286.666666,4286.666666,4312.307692,4296.410256,4287.179487
50,4266.666666,4270.769230,4291.282051,4276.410256,4269.743589
51,4272.820512,4279.487179,4285.641025,4288.205128,4270.256410
52,4284.615384,4287.179487,4292.307692,4306.153846,4287.179487
53,4283.076923,4279.487179,4291.794871,4283.076923,4290.769230
54,4284.102564,4289.230769,4296.410256,4276.410256,4289.230769
55,4284.102564,4295.384615,4294.871794,4286.153846,4285.641025
56,4295.384615,4298.461538,4305.128205,4295.384615,4290.769230
57,4300.512820,4302.051282,4310.769230,4306.666666,4296.410256
58,4290.769230,4292.307692,4291.794871,4303.589743,4287.692307
59,4287.692307,4291.282051,4276.923076,4298.461538,4282.564102
60,4277.948717,4297.435897,4277.435897,4293.846153,4281.538461
61,4282.051282,4302.564102,4287.179487,4287.179487,4287.179487
62,4297.948717,4301.025641,4289.230769,4281.025641,4293.333333
63,4295.384615,4292.307692,4287.692307,4294.871794,4291.794871
64,4286.666666,4294.871794,4293.333333,4320.512820,4294.871794
65,4277.435897,4297.948717,4292.820512,4303.589743,4293.846153
66,4284.615384,4303.589743,4300.512820,4283.589743,4294.358974
67,4296.923076,4298.974358,4298.461538,4289.743589,4292.307692
68,4289.743589,4282.564102,4281.025641,4289.230769,4283.076923
69,4290.769230,4290.769230,4290.769230,4300.000000,4289.230769
70,4293.846153,4296.923076,4306.153846,4317.435897,4296.410256
71,4296.410256,4291.794871,4314.358974,4316.923076,4297.948717
72,4301.025641,4289.230769,4312.820512,4287.692307,4296.923076
73,4292.820512,4276.410256,4282.051282,4259.487179,4276.923076
74,4284.615384,4275.384615,4272.307692,4283.076923,4266.666666
75,4277.948717,4276.410256,4285.641025,4304.615384,4277.435897
76,4281.025641,4274.871794,4293.846153,4290.769230,4284.615384
77,4286.666666,4287.692307,4304.102564,4283.589743,4288.717948
78,4278.461538,4294.358974,4302.051282,4293.333333,4287.692307
79,4281.538461,4291.794871,4297.435897,4303.076923,4285.641025
80,4278.974358,4280.000000,4287.179487,4286.153846,4273.333333
81,4263.589743,4271.282051,4277.948717,4272.820512,4259.487179
82,4270.256410,4274.871794,4284.615384,4276.410256,4264.615384
83,4285.128205,4275.384615,4289.230769,4259.487179,4269.743589
84,4294.358974,4292.820512,4299.487179,4267.692307,4280.000000
85,4293.333333,4301.538461,4300.512820,4298.974358,4287.179487
86,4286.666666,4288.717948,4297.948717,4295.384615,4287.692307
87,4282.564102,4290.769230,4296.923076,4280.512820,4292.820512
88,4273.333333,4287.692307,4284.102564,4274.871794,4289.743589
89,4283.589743,4288.717948,4292.820512,4282.564102,4290.769230
90,4285.128205,4291.282051,4295.384615,4278.461538,4289.743589
91,4269.743589,4280.000000,4277.435897,4260.512820,4277.948717
92,4280.512820,4281.025641,4281.538461,4282.051282,4278.461538
93,4289.743589,4284.615384,4287.179487,4311.794871,4285.128205
94,4291.794871,4291.282051,4294.358974,4302.051282,4296.923076
95,4305.641025,4302.051282,4303.076923,4284.615384,4305.128205
96,4309.230769,4307.179487,4294.871794,4295.897435,4296.923076
97,4295.384615,4299.487179,4282.051282,4303.589743,4288.205128
98,4285.641025,4283.076923,4281.025641,4271.282051,4281.025641
99,4289.743589,4284.615384,4293.333333,4262.564102,4281.025641
100,4282.051282,4289.230769,4287.179487,4286.153846,4280.000000
101,4275.384615,4283.589743,4270.256410,4287.179487,4274.358974
102,4292.820512,4292.307692,4282.051282,4285.128205,4280.000000
103,4288.717948,4291.794871,4287.692307,4286.666666,4283.589743
104,4276.410256,4282.564102,4278.461538,4284.615384,4282.564102
105,4286.666666,4289.230769,4286.153846,4286.153846,4288.205128
106,4287.692307,4292.307692,4297.948717,4272.307692,4289.743589
107,4287.692307,4293.333333,4296.923076,4260.512820,4287.179487
108,4292.820512,4291.282051,4283.589743,4274.871794,4285.641025
109,4288.205128,4279.487179,4274.871794,4301.538461,4281.025641
110,4273.846153,4264.102564,4273.333333,4289.743589,4274.871794
111,4263.076923,4260.000000,4269.743589,4251.282051,4271.282051
112,4271.282051,4280.000000,4283.076923,4254.358974,4277.948717
113,4275.384615,4283.589743,4284.615384,4264.615384,4276.410256
114,4280.000000,4274.358974,4272.820512,4253.846153,4270.769230
115,4291.794871,4281.538461,4278.461538,4260.512820,4279.487179
116,4285.128205,4281.025641,4284.102564,4278.974358,4284.102564
117,4284.615384,4281.538461,4292.307692,4292.820512,4288.205128
118,4291.282051,4289.230769,4286.666666,4284.615384,4284.615384
119,4290.769230,4293.846153,4280.512820,4282.051282,4275.897435
120,4292.307692,4295.384615,4294.358974,4298.974358,4284.102564
121,4296.410256,4292.820512,4294.871794,4293.846153,4290.769230
122,4310.769230,4305.128205,4293.333333,4281.025641,4291.794871
123,4307.179487,4313.846153,4289.230769,4284.102564,4289.230769
124,4286.666666,4303.589743,4278.461538,4293.333333,4278.461538
125,4287.692307,4297.948717,4281.025641,4296.923076,4276.410256
126,4293.333333,4291.282051,4288.205128,4280.512820,4275.897435
127,4303.589743,4295.897435,4288.205128,4269.230769,4276.410256
128,4305.128205,4301.538461,4275.384615,4273.846153,4274.358974
129,4292.820512,4288.717948,4269.743589,4281.538461,4272.820512
130,4297.435897,4290.256410,4290.256410,4292.820512,4288.205128
131,4295.897435,4293.846153,4297.948717,4281.025641,4293.333333
132,4283.589743,4295.384615,4294.358974,4275.384615,4285.641025
133,4284.615384,4298.974358,4293.333333,4297.948717,4278.974358
134,4284.615384,4286.666666,4278.461538,4288.717948,4268.205128
135,4287.692307,4285.128205,4278.461538,4270.256410,4270.769230
136,4293.333333,4291.282051,4282.564102,4278.461538,4276.410256
137,4293.846153,4296.410256,4285.641025,4288.205128,4280.512820
138,4286.666666,4300.000000,4289.230769,4282.564102,4285.128205
139,4288.205128,4296.923076,4283.589743,4272.820512,4281.025641
140,4309.743589,4304.102564,4298.461538,4287.692307,4289.230769
141,4303.076923,4298.461538,4297.435897,4298.974358,4288.717948
142,4279.487179,4286.666666,4268.717948,4293.333333,4270.256410
143,4280.000000,4297.435897,4274.871794,4283.589743,4271.282051
144,4280.000000,4298.461538,4292.307692,4270.256410,4277.948717
145,4271.794871,4286.666666,4280.512820,4268.717948,4265.641025
146,4262.564102,4275.897435,4262.564102,4260.000000,4252.820512
147,4268.717948,4281.538461,4275.897435,4263.076923,4263.589743
148,4284.615384,4296.923076,4292.307692,4289.743589,4279.487179
149,4284.102564,4301.025641,4286.153846,4298.461538,4277.948717
150,4281.025641,4301.025641,4288.205128,4306.666666,4277.948717
151,4276.410256,4286.153846,4280.512820,4309.230769,4272.820512
152,4274.358974,4277.435897,4278.974358,4286.666666,4268.205128
153,4285.128205,4298.461538,4300.512820,4290.256410,4280.000000
154,4280.512820,4296.923076,4292.820512,4301.538461,4278.461538
155,4272.307692,4285.128205,4275.384615,4280.512820,4268.717948
156,4272.307692,4289.743589,4279.487179,4266.666666,4271.282051
157,4273.846153,4293.333333,4285.128205,4278.974358,4277.948717
158,4291.282051,4297.948717,4294.871794,4293.333333,4288.717948
159,4303.076923,4300.000000,4305.128205,4301.025641,4294.871794
160,4298.461538,4299.487179,4307.692307,4312.820512,4294.871794
161,4278.461538,4295.384615,4289.743589,4300.512820,4289.230769
162,4266.666666,4292.820512,4280.512820,4272.820512,4285.641025
163,4284.102564,4300.000000,4296.923076,4264.102564,4296.923076
164,4288.717948,4290.256410,4287.692307,4264.102564,4293.846153
165,4285.128205,4286.666666,4283.589743,4297.948717,4289.743589
166,4286.666666,4298.461538,4305.128205,4327.179487,4300.512820
167,4275.384615,4290.769230,4301.538461,4300.512820,4292.820512
168,4265.128205,4278.461538,4288.717948,4283.589743,4279.487179
169,4259.487179,4277.435897,4286.153846,4287.179487,4274.871794
170,4268.205128,4283.589743,4287.692307,4289.230769,4278.461538
171,4273.846153,4274.871794,4284.615384,4301.538461,4278.461538
172,4258.461538,4258.974358,4276.410256,4304.102564,4268.205128
173,4262.051282,4272.820512,4285.128205,4296.923076,4274.871794
174,4267.179487,4271.282051,4287.179487,4279.487179,4281.538461
175,4266.666666,4261.025641,4288.717948,4267.692307,4281.025641
176,4282.051282,4279.487179,4300.512820,4282.051282,4287.179487
177,4284.102564,4275.384615,4285.641025,4291.794871,4282.051282
178,4273.846153,4260.000000,4275.384615,4287.179487,4276.410256
179,4268.717948,4269.230769,4284.615384,4271.282051,4278.461538
180,4276.923076,4281.538461,4289.743589,4274.871794,4281.538461
181,4288.205128,4286.153846,4297.948717,4301.025641,4290.256410
