,AF3,AF4,T7,T8,PZ
0,4313.333333,4340.000000,4327.692307,4310.256410,4335.897435
1,4303.076923,4338.461538,4324.102564,4325.641025,4333.333333
2,4281.025641,4318.461538,4312.820512,4316.923076,4318.974358
3,4283.076923,4314.358974,4315.384615,4311.794871,4315.384615
4,4292.820512,4317.435897,4316.410256,4295.384615,4316.923076
5,4298.461538,4322.564102,4319.487179,4300.512820,4324.615384
6,4289.230769,4316.410256,4317.435897,4308.717948,4321.538461
7,4289.230769,4321.538461,4317.948717,4306.666666,4319.487179
8,4300.512820,4333.333333,4320.000000,4309.743589,4321.025641
9,4300.512820,4328.205128,4321.538461,4318.461538,4320.512820
10,4305.641025,4338.461538,4332.820512,4328.717948,4327.692307
11,4305.641025,4345.641025,4328.717948,4310.256410,4326.666666
12,4297.948717,4334.871794,4321.538461,4301.538461,4321.025641
13,4294.358974,4331.282051,4325.128205,4320.000000,4323.076923
14,4288.717948,4327.179487,4313.846153,4310.769230,4316.923076
15,4274.871794,4303.589743,4283.076923,4277.948717,4291.282051
16,4240.000000,4268.205128,4246.153846,4252.307692,4256.410256
17,4235.897435,4279.487179,4254.358974,4257.435897,4262.051282
18,4274.358974,4317.435897,4289.230769,4291.282051,4295.384615
19,4284.102564,4313.846153,4293.846153,4316.410256,4297.948717
20,4285.641025,4321.538461,4305.128205,4319.487179,4301.025641
21,4289.743589,4335.897435,4314.871794,4303.076923,4312.307692
22,4276.923076,4320.512820,4302.564102,4293.333333,4308.717948
23,4271.794871,4311.282051,4303.076923,4297.948717,4310.256410
24,4274.871794,4312.307692,4306.666666,4295.384615,4312.307692
25,4287.179487,4324.615384,4309.743589,4316.923076,4315.897435
26,4290.256410,4332.307692,4307.179487,4323.076923,4316.410256
27,4272.820512,4317.948717,4292.820512,4281.538461,4303.076923
28,4260.000000,4305.128205,4286.666666,4276.410256,4292.307692
29,4249.743589,4294.871794,4276.923076,4294.871794,4281.025641
30,4248.717948,4292.307692,4269.230769,4291.794871,4273.333333
31,4245.641025,4286.666666,4266.153846,4264.102564,4263.076923
32,4245.641025,4285.128205,4268.717948,4233.333333,4260.512820
33,4265.641025,4303.589743,4286.153846,4246.666666,4274.358974
34,4268.717948,4303.589743,4288.717948,4284.615384,4271.794871
35,4264.102564,4299.487179,4284.615384,4306.666666,4264.615384
36,4268.205128,4305.641025,4281.025641,4282.051282,4263.589743
37,4265.128205,4306.153846,4280.512820,4255.384615,4263.589743
38,4267.692307,4313.333333,4298.461538,4282.051282,4278.974358
39,4277.948717,4317.435897,4305.128205,4308.717948,4292.307692
40,4297.435897,4330.256410,4310.256410,4323.076923,4304.615384
41,4308.205128,4347.692307,4322.564102,4315.897435,4318.461538
42,4302.051282,4348.717948,4324.615384,4296.410256,4322.564102
43,4298.461538,4346.153846,4326.153846,4305.641025,4324.102564
44,4288.205128,4333.846153,4322.051282,4307.179487,4314.871794
45,4285.128205,4326.153846,4322.564102,4291.282051,4308.717948
46,4283.589743,4324.615384,4326.153846,4287.692307,4309.743589
47,4269.230769,4316.410256,4314.871794,4283.076923,4302.564102
48,4284.615384,4333.846153,4317.948717,4298.461538,4306.666666
49,4308.205128,4353.333333,4329.743589,4319.487179,4317.435897
50,4313.846153,4356.923076,4334.358974,4315.384615,4327.179487
51,4315.384615,4367.692307,4338.974358,4320.512820,4334.871794
52,4304.102564,4364.615384,4337.435897,4336.923076,4333.333333
53,4298.461538,4356.410256,4337.435897,4347.692307,4334.358974
54,4294.871794,4343.589743,4329.743589,4320.512820,4328.717948
55,4291.794871,4332.307692,4328.205128,4280.512820,4322.564102
56,4299.487179,4338.461538,4340.000000,4296.923076,4328.717948
57,4290.769230,4329.743589,4332.307692,4324.102564,4315.897435
58,4284.102564,4324.102564,4328.205128,4318.974358,4303.589743
59,4290.256410,4335.897435,4334.358974,4290.256410,4311.282051
60,4280.512820,4325.128205,4318.974358,4270.256410,4304.615384
61,4251.794871,4283.589743,4278.974358,4270.256410,4265.641025
62,4227.179487,4250.769230,4247.179487,4252.820512,4236.923076
63,4242.564102,4270.769230,4270.256410,4255.384615,4261.538461
64,4282.051282,4312.820512,4315.897435,4294.358974,4302.051282
65,4286.153846,4312.307692,4307.692307,4294.358974,4294.358974
66,4274.871794,4292.820512,4289.743589,4272.820512,4274.871794
67,4281.025641,4295.897435,4304.102564,4284.615384,4287.692307
68,4185.128205,4212.307692,4213.846153,4211.282051,4205.128205
69,3976.410257,4014.871794,4007.179487,4015.384615,4001.025641
70,3935.897436,3965.641026,3964.615385,3960.000000,3951.794872
71,4091.794871,4117.948717,4123.076923,4104.615384,4100.512820
72,4142.051282,4176.410256,4186.153846,4167.692307,4153.333333
73,4117.948717,4148.717948,4167.692307,4164.615384,4129.743589
74,4170.769230,4191.282051,4212.820512,4216.410256,4182.051282
75,4201.538461,4225.641025,4238.461538,4226.666666,4221.538461
76,4209.743589,4242.564102,4240.000000,4222.051282,4230.256410
77,4222.564102,4258.461538,4249.230769,4248.717948,4243.589743
78,4222.051282,4259.487179,4252.307692,4265.641025,4243.076923
79,4233.846153,4267.692307,4255.384615,4257.435897,4238.974358
80,4242.564102,4267.179487,4256.923076,4227.692307,4240.512820
81,4237.435897,4265.128205,4263.589743,4225.641025,4248.717948
82,4223.076923,4260.512820,4256.410256,4249.230769,4243.076923
83,4228.205128,4265.641025,4259.487179,4270.769230,4244.102564
84,4257.435897,4289.743589,4283.076923,4265.641025,4266.666666
85,4274.358974,4306.666666,4289.230769,4243.076923,4278.974358
86,4289.743589,4323.589743,4294.358974,4264.102564,4285.641025
87,4293.333333,4327.179487,4301.025641,4308.205128,4290.769230
88,4285.641025,4324.102564,4307.179487,4320.512820,4296.410256
89,4294.358974,4337.948717,4320.512820,4304.615384,4308.205128
90,4304.615384,4338.461538,4318.974358,4291.282051,4306.153846
91,4313.333333,4332.820512,4323.076923,4318.974358,4306.153846
92,4312.307692,4329.743589,4328.717948,4334.358974,4309.743589
