,AF3,AF4,T7,T8,PZ
170,4270.769230,4266.666666,4286.153846,4264.102564,4264.615384
171,4272.307692,4261.025641,4291.794871,4272.307692,4261.025641
172,4283.589743,4268.205128,4292.820512,4276.923076,4268.205128
173,4282.051282,4273.846153,4273.333333,4270.256410,4266.666666
174,4274.871794,4264.615384,4263.589743,4258.974358,4257.435897
175,4288.205128,4274.871794,4280.000000,4259.487179,4257.948717
176,4287.179487,4276.923076,4277.435897,4241.538461,4252.820512
177,4283.589743,4270.256410,4288.717948,4248.717948,4255.897435
178,4284.615384,4273.846153,4291.794871,4281.025641,4261.025641
179,4286.666666,4288.205128,4263.589743,4278.461538,4252.307692
180,4294.871794,4296.923076,4263.589743,4264.102564,4250.769230
181,4283.076923,4280.000000,4267.692307,4255.384615,4251.282051
182,4278.974358,4276.923076,4272.820512,4265.641025,4260.512820
183,4285.128205,4278.974358,4291.282051,4276.410256,4268.717948
184,4283.076923,4278.974358,4291.794871,4286.153846,4261.538461
185,4291.794871,4296.923076,4274.358974,4297.435897,4257.948717
186,4289.743589,4286.666666,4267.692307,4261.538461,4260.000000
187,4289.743589,4275.897435,4298.461538,4233.846153,4266.153846
188,4298.461538,4290.256410,4310.769230,4253.333333,4267.179487
189,4300.000000,4294.871794,4281.538461,4271.282051,4262.564102
190,4301.025641,4293.333333,4271.794871,4280.000000,4264.615384
191,4290.769230,4285.128205,4273.333333,4276.923076,4257.435897
192,4296.410256,4291.794871,4280.512820,4275.897435,4255.897435
193,4308.205128,4311.282051,4291.282051,4275.897435,4274.358974
194,4297.435897,4304.102564,4286.153846,4269.743589,4287.692307
195,4288.205128,4285.641025,4275.897435,4283.076923,4286.666666
196,4275.384615,4274.358974,4265.128205,4281.538461,4271.282051
197,4280.000000,4292.307692,4281.538461,4273.846153,4272.820512
198,4303.589743,4309.743589,4299.487179,4278.461538,4284.102564
199,4304.102564,4292.820512,4287.692307,4271.794871,4277.435897
200,4308.205128,4299.487179,4300.512820,4276.410256,4284.102564
201,4314.871794,4317.435897,4300.512820,4281.538461,4289.743589
202,4308.717948,4316.410256,4278.461538,4283.076923,4275.384615
203,4303.076923,4313.846153,4281.025641,4282.564102,4268.205128
204,4303.589743,4304.615384,4277.435897,4280.000000,4268.717948
205,4316.923076,4308.717948,4290.769230,4308.205128,4281.025641
206,4313.333333,4311.282051,4307.692307,4307.692307,4291.282051
207,4308.205128,4312.307692,4299.487179,4277.435897,4291.282051
208,4318.461538,4318.974358,4291.794871,4285.128205,4292.307692
209,4303.076923,4302.051282,4285.641025,4287.692307,4287.692307
210,4293.333333,4298.461538,4291.794871,4286.153846,4286.153846
211,4296.923076,4303.076923,4291.794871,4293.846153,4281.025641
212,4295.384615,4293.846153,4285.641025,4285.128205,4271.282051
213,4303.076923,4295.384615,4293.846153,4282.051282,4275.384615
214,4304.102564,4288.717948,4286.153846,4280.000000,4271.794871
215,4309.230769,4286.666666,4275.384615,4284.615384,4264.615384
216,4313.333333,4299.487179,4278.461538,4291.794871,4260.512820
217,4308.205128,4303.589743,4296.410256,4283.076923,4266.153846
218,4306.666666,4293.333333,4307.692307,4267.692307,4274.358974
219,4292.307692,4271.794871,4282.564102,4257.948717,4258.974358
220,4291.282051,4276.410256,4275.384615,4285.128205,4255.384615
221,4297.435897,4289.743589,4285.641025,4289.743589,4271.282051
222,4298.974358,4292.820512,4291.282051,4258.461538,4282.564102
223,4316.923076,4306.153846,4302.564102,4282.564102,4289.743589
224,4312.820512,4302.564102,4286.153846,4296.923076,4282.564102
225,4304.615384,4305.128205,4278.461538,4267.692307,4277.948717
226,4315.897435,4314.871794,4290.256410,4271.794871,4270.256410
227,4313.846153,4297.435897,4282.051282,4298.461538,4247.179487
228,4309.230769,4291.282051,4280.512820,4301.025641,4243.589743
229,4306.666666,4296.410256,4277.435897,4276.923076,4256.923076
230,4310.256410,4304.102564,4280.512820,4269.743589,4269.743589
231,4316.923076,4308.717948,4293.333333,4280.512820,4276.923076
232,4311.282051,4299.487179,4285.641025,4277.948717,4275.897435
233,4312.307692,4309.743589,4289.230769,4283.076923,4284.102564
234,4304.615384,4309.230769,4288.205128,4280.000000,4284.102564
235,4300.512820,4292.307692,4282.564102,4273.333333,4278.461538
236,4311.794871,4289.743589,4289.743589,4274.358974,4284.102564
237,4301.025641,4281.538461,4281.538461,4271.282051,4277.435897
238,4296.410256,4284.102564,4288.717948,4285.641025,4269.743589
239,4305.128205,4289.230769,4292.307692,4282.564102,4263.589743
240,4307.692307,4283.076923,4270.769230,4273.846153,4254.871794
241,4308.205128,4285.128205,4280.512820,4288.717948,4265.128205
242,4303.076923,4288.205128,4307.692307,4271.794871,4282.051282
243,4313.333333,4297.435897,4311.282051,4271.794871,4292.820512
244,4317.435897,4291.794871,4302.564102,4303.589743,4296.410256
245,4308.205128,4278.461538,4305.641025,4302.051282,4299.487179
246,4312.820512,4287.692307,4302.564102,4279.487179,4299.487179
247,4317.435897,4295.384615,4293.846153,4264.615384,4293.333333
248,4333.846153,4306.153846,4315.384615,4282.564102,4300.512820
249,4332.820512,4303.076923,4312.820512,4300.000000,4300.512820
250,4317.435897,4287.179487,4282.564102,4293.333333,4284.102564
251,4323.589743,4291.794871,4286.666666,4291.794871,4277.948717
252,4308.717948,4281.025641,4284.102564,4270.256410,4267.692307
253,4301.538461,4274.871794,4283.076923,4248.205128,4264.615384
254,4320.512820,4289.743589,4297.435897,4255.897435,4275.897435
255,4326.666666,4289.743589,4296.923076,4282.051282,4281.025641
256,4328.205128,4289.230769,4292.307692,4298.974358,4282.564102
257,4323.589743,4291.794871,4281.025641,4282.564102,4276.923076
258,4325.128205,4300.512820,4292.820512,4281.538461,4287.179487
259,4327.692307,4298.974358,4311.794871,4285.641025,4301.025641
260,4318.974358,4286.153846,4304.102564,4270.769230,4289.743589
261,4324.102564,4291.794871,4304.102564,4290.256410,4286.153846
262,4326.666666,4289.743589,4294.871794,4302.051282,4286.666666
263,4328.205128,4296.923076,4286.666666,4288.717948,4279.487179
264,4331.794871,4310.769230,4282.564102,4283.076923,4268.717948
