,AF3,AF4,T7,T8,PZ
0,4355.384615,4370.769230,4356.410256,4351.282051,4316.923076
1,4352.307692,4357.948717,4327.692307,4327.179487,4309.230769
2,4369.230769,4388.717948,4353.846153,4363.076923,4336.410256
3,4358.461538,4387.692307,4366.666666,4389.230769,4333.846153
4,4355.384615,4369.230769,4374.871794,4373.846153,4319.487179
5,4355.897435,4367.179487,4370.256410,4351.282051,4310.769230
6,4348.717948,4371.282051,4335.897435,4337.435897,4301.025641
7,4359.487179,4377.948717,4338.461538,4337.948717,4307.179487
8,4345.128205,4360.512820,4358.974358,4331.282051,4305.128205
9,4341.025641,4354.358974,4375.384615,4354.358974,4314.871794
10,4341.538461,4357.435897,4363.076923,4365.641025,4322.051282
11,4316.410256,4350.256410,4342.564102,4326.153846,4308.717948
12,4324.615384,4358.974358,4352.307692,4330.256410,4317.948717
13,4332.307692,4346.153846,4339.487179,4363.589743,4317.435897
14,4326.666666,4333.846153,4338.974358,4364.615384,4306.666666
15,4324.615384,4335.897435,4349.743589,4334.358974,4306.666666
16,4318.461538,4335.384615,4332.307692,4321.025641,4303.589743
17,4328.717948,4354.358974,4341.538461,4344.102564,4314.358974
18,4326.666666,4347.692307,4338.461538,4333.846153,4310.769230
19,4329.743589,4346.153846,4335.384615,4328.717948,4308.717948
20,4345.128205,4368.205128,4358.461538,4350.769230,4318.974358
21,4343.589743,4360.000000,4354.871794,4345.641025,4310.769230
22,4359.487179,4365.641025,4366.153846,4327.692307,4320.512820
23,4358.974358,4370.256410,4377.948717,4302.564102,4325.641025
24,4346.666666,4358.974358,4355.384615,4320.512820,4317.435897
25,4356.923076,4366.666666,4340.000000,4366.153846,4323.589743
26,4349.230769,4365.128205,4343.589743,4352.820512,4321.025641
27,4350.769230,4367.179487,4364.102564,4329.230769,4327.179487
28,4355.384615,4362.051282,4363.589743,4320.512820,4331.794871
29,4352.820512,4354.358974,4365.128205,4322.564102,4329.743589
30,4357.948717,4359.487179,4371.282051,4343.076923,4328.717948
31,4347.179487,4342.564102,4341.025641,4334.358974,4310.256410
32,4352.307692,4346.666666,4344.102564,4331.282051,4314.871794
33,4347.692307,4351.794871,4355.384615,4351.794871,4318.974358
34,4333.333333,4333.333333,4346.153846,4332.307692,4307.179487
35,4344.102564,4331.794871,4349.230769,4288.717948,4309.230769
36,4333.846153,4329.743589,4331.282051,4292.820512,4304.102564
37,4330.769230,4342.051282,4333.846153,4355.384615,4312.820512
38,4336.410256,4345.128205,4346.153846,4356.410256,4316.410256
39,4331.282051,4329.230769,4336.410256,4303.589743,4302.051282
40,4338.974358,4337.948717,4345.128205,4321.025641,4310.256410
41,4326.666666,4338.461538,4336.923076,4331.282051,4307.179487
42,4329.743589,4342.564102,4322.051282,4302.051282,4305.641025
43,4343.589743,4347.179487,4321.538461,4308.205128,4313.846153
44,4341.025641,4330.256410,4337.435897,4324.615384,4310.256410
45,4351.794871,4340.512820,4360.512820,4315.384615,4316.923076
46,4344.102564,4351.282051,4342.051282,4287.692307,4313.333333
47,4338.974358,4356.410256,4326.153846,4295.897435,4307.692307
48,4348.717948,4356.410256,4319.487179,4328.717948,4307.179487
49,4342.051282,4342.564102,4307.692307,4327.179487,4299.487179
50,4348.717948,4350.256410,4333.846153,4312.820512,4307.179487
51,4339.487179,4345.641025,4340.000000,4295.384615,4299.487179
52,4326.153846,4344.615384,4328.205128,4294.871794,4295.384615
53,4325.641025,4342.564102,4327.179487,4303.589743,4302.564102
54,4316.923076,4315.897435,4307.692307,4293.333333,4293.846153
55,4327.692307,4325.128205,4317.435897,4301.025641,4305.641025
56,4322.564102,4337.435897,4334.358974,4294.358974,4310.256410
57,4308.205128,4331.794871,4337.948717,4282.051282,4300.512820
58,4316.410256,4327.179487,4336.410256,4291.282051,4307.179487
59,4314.871794,4317.435897,4313.846153,4284.615384,4307.692307
60,4320.512820,4336.923076,4311.794871,4291.794871,4312.307692
61,4314.358974,4336.410256,4305.641025,4296.923076,4303.589743
62,4307.692307,4318.974358,4307.692307,4287.179487,4295.384615
63,4315.897435,4323.589743,4338.461538,4280.512820,4305.128205
64,4300.512820,4300.512820,4342.564102,4262.564102,4293.846153
65,4313.846153,4301.538461,4335.384615,4287.692307,4298.461538
66,4337.435897,4330.256410,4312.820512,4302.564102,4310.769230
67,4332.820512,4330.256410,4305.641025,4276.410256,4305.128205
68,4333.846153,4328.205128,4340.000000,4281.025641,4303.076923
69,4325.641025,4328.205128,4347.692307,4286.666666,4293.333333
70,4335.384615,4341.538461,4336.923076,4298.461538,4298.461538
71,4346.666666,4344.102564,4318.974358,4309.743589,4306.666666
72,4335.384615,4331.282051,4303.589743,4296.923076,4298.974358
73,4337.435897,4325.641025,4326.153846,4289.230769,4302.051282
74,4329.230769,4308.717948,4335.384615,4276.410256,4295.897435
75,4330.256410,4321.538461,4336.923076,4283.589743,4297.948717
76,4339.487179,4336.923076,4339.487179,4291.794871,4304.615384
77,4330.769230,4309.743589,4316.923076,4276.923076,4289.230769
78,4331.794871,4303.076923,4307.692307,4282.564102,4286.153846
79,4326.153846,4307.692307,4299.487179,4281.025641,4283.076923
80,4331.794871,4313.846153,4312.307692,4264.615384,4287.692307
81,4337.435897,4317.435897,4335.897435,4262.564102,4296.923076
82,4327.179487,4308.717948,4334.358974,4272.307692,4289.743589
83,4345.128205,4321.538461,4338.461538,4303.076923,4293.846153
84,4339.487179,4315.384615,4312.820512,4307.179487,4284.615384
85,4323.076923,4303.076923,4303.076923,4280.000000,4282.564102
86,4333.333333,4315.897435,4327.179487,4263.076923,4298.461538
87,4327.179487,4318.974358,4326.153846,4267.179487,4293.333333
88,4323.589743,4316.410256,4332.307692,4291.794871,4293.846153
89,4320.000000,4292.820512,4317.435897,4278.461538,4285.641025
90,4324.615384,4289.743589,4302.051282,4264.615384,4280.512820
91,4334.871794,4318.461538,4329.743589,4276.410256,4292.820512
92,4318.974358,4305.128205,4341.538461,4260.512820,4289.230769
93,4327.692307,4295.897435,4336.923076,4284.102564,4296.923076
94,4334.871794,4307.179487,4332.820512,4314.871794,4300.000000
95,4323.076923,4309.743589,4330.769230,4292.820512,4288.717948
96,4321.025641,4298.461538,4321.538461,4278.974358,4287.179487
97,4311.794871,4274.871794,4306.153846,4278.974358,4280.512820
98,4327.179487,4297.435897,4331.282051,4293.333333,4291.794871
99,4337.948717,4313.333333,4349.230769,4296.410256,4297.948717
100,4327.692307,4300.000000,4346.666666,4295.897435,4289.743589
101,4326.666666,4312.307692,4337.948717,4309.230769,4291.282051
102,4314.358974,4307.692307,4303.589743,4281.538461,4281.025641
103,4322.564102,4305.128205,4326.666666,4272.307692,4284.615384
104,4324.102564,4310.769230,4366.666666,4308.205128,4288.717948
105,4305.128205,4300.000000,4338.461538,4319.487179,4276.410256
106,4320.000000,4304.102564,4315.384615,4308.717948,4284.615384
107,4327.692307,4311.282051,4312.820512,4297.435897,4290.769230
108,4324.102564,4318.461538,4325.641025,4310.769230,4292.820512
109,4318.461538,4306.666666,4340.000000,4322.051282,4291.794871
110,4311.282051,4293.333333,4341.025641,4308.205128,4287.692307
111,4327.179487,4317.435897,4353.846153,4298.461538,4298.461538
112,4319.487179,4314.358974,4346.153846,4292.307692,4282.564102
113,4311.794871,4305.128205,4322.051282,4302.564102,4271.282051
114,4319.487179,4309.230769,4305.641025,4305.128205,4285.128205
115,4310.769230,4295.384615,4308.717948,4298.974358,4280.512820
116,4317.435897,4303.589743,4344.615384,4325.128205,4283.076923
117,4314.358974,4303.076923,4343.076923,4314.871794,4281.538461
118,4315.897435,4303.589743,4335.384615,4284.102564,4284.102564
119,4327.179487,4315.384615,4351.282051,4302.051282,4296.923076
120,4315.897435,4305.128205,4318.461538,4305.128205,4286.666666
121,4323.076923,4320.000000,4296.923076,4297.435897,4287.692307
122,4321.025641,4329.743589,4318.974358,4307.692307,4288.205128
123,4314.358974,4314.871794,4348.717948,4309.230769,4283.589743
124,4327.179487,4318.974358,4341.538461,4303.589743,4292.307692
125,4320.512820,4322.051282,4306.153846,4304.615384,4289.230769
126,4322.564102,4321.025641,4334.358974,4316.923076,4290.769230
127,4326.153846,4320.000000,4355.384615,4308.205128,4291.282051
128,4329.230769,4332.307692,4345.128205,4306.666666,4300.000000
129,4338.974358,4343.076923,4350.769230,4320.512820,4312.820512
130,4325.128205,4328.205128,4330.769230,4304.615384,4297.948717
131,4329.743589,4339.487179,4338.461538,4301.025641,4302.051282
132,4334.358974,4339.487179,4359.487179,4294.871794,4308.717948
133,4324.102564,4316.923076,4345.128205,4288.717948,4294.358974
134,4331.794871,4333.846153,4332.307692,4309.743589,4295.897435
135,4322.564102,4337.435897,4316.923076,4299.487179,4288.205128
136,4320.512820,4317.435897,4320.512820,4288.717948,4285.641025
137,4322.051282,4302.051282,4334.358974,4281.538461,4289.743589
138,4311.282051,4305.128205,4332.307692,4266.153846,4283.076923
139,4321.025641,4321.538461,4326.666666,4288.205128,4285.641025
140,4320.512820,4308.205128,4312.820512,4298.974358,4280.000000
141,4324.615384,4311.282051,4329.230769,4293.846153,4286.153846
142,4328.717948,4320.512820,4336.410256,4295.384615,4289.230769
143,4313.333333,4304.102564,4313.846153,4286.153846,4271.794871
144,4318.974358,4317.435897,4322.051282,4287.692307,4272.820512
145,4317.435897,4326.153846,4320.000000,4281.538461,4270.769230
146,4319.487179,4318.461538,4309.230769,4285.128205,4273.846153
147,4326.666666,4315.897435,4309.230769,4295.384615,4280.512820
148,4318.974358,4314.358974,4317.435897,4292.307692,4273.333333
149,4329.743589,4330.256410,4348.205128,4296.410256,4284.102564
150,4324.102564,4318.974358,4336.923076,4269.230769,4280.512820
151,4315.897435,4308.717948,4313.333333,4262.564102,4272.820512
152,4320.000000,4321.538461,4317.435897,4288.205128,4279.487179
153,4307.179487,4308.717948,4305.128205,4270.769230,4270.769230
154,4311.794871,4308.717948,4306.153846,4271.282051,4273.846153
155,4305.128205,4304.615384,4319.487179,4280.512820,4276.410256
156,4294.871794,4289.230769,4331.282051,4270.256410,4275.384615
157,4305.641025,4297.435897,4330.769230,4286.666666,4285.641025
158,4302.564102,4307.179487,4300.000000,4296.410256,4277.435897
159,4311.794871,4318.461538,4306.666666,4287.692307,4276.923076
160,4309.230769,4301.025641,4324.615384,4274.871794,4273.846153
161,4294.358974,4279.487179,4319.487179,4265.641025,4266.153846
162,4298.974358,4295.897435,4309.743589,4262.051282,4273.333333
163,4296.923076,4301.025641,4292.820512,4255.897435,4270.256410
164,4311.282051,4301.025641,4309.230769,4273.846153,4273.846153
165,4319.487179,4294.358974,4317.948717,4274.871794,4275.384615
166,4308.717948,4290.256410,4311.282051,4259.487179,4269.743589
167,4313.333333,4313.333333,4324.615384,4275.384615,4279.487179
168,4309.230769,4307.692307,4307.692307,4271.794871,4274.358974
169,4312.820512,4296.923076,4303.589743,4274.871794,4274.871794
170,4310.769230,4294.871794,4311.282051,4295.384615,4276.410256
171,4299.487179,4288.205128,4292.307692,4281.025641,4266.666666
172,4308.717948,4295.384615,4297.435897,4270.769230,4272.307692
173,4294.358974,4280.512820,4313.846153,4276.410256,4264.102564
174,4287.179487,4276.923076,4315.384615,4277.435897,4263.076923
175,4295.384615,4292.307692,4301.538461,4254.871794,4271.282051
176,4289.230769,4291.282051,4303.076923,4243.589743,4264.102564
177,4298.461538,4290.769230,4320.000000,4276.410256,4262.564102
178,4283.589743,4268.205128,4286.153846,4272.820512,4247.692307
179,4274.871794,4268.205128,4271.794871,4260.000000,4245.128205
180,4297.435897,4293.846153,4295.384615,4280.512820,4264.615384
181,4300.000000,4281.538461,4302.564102,4285.128205,4269.743589
182,4301.025641,4280.000000,4322.051282,4275.897435,4278.974358
183,4295.897435,4280.512820,4315.384615,4264.102564,4276.410256
184,4294.871794,4271.282051,4307.692307,4277.948717,4271.794871
185,4294.358974,4269.230769,4323.589743,4290.769230,4270.256410
186,4277.435897,4254.358974,4308.717948,4261.538461,4255.384615
187,4290.769230,4257.948717,4306.666666,4257.948717,4266.153846
188,4297.435897,4268.205128,4301.538461,4270.769230,4274.871794
189,4298.461538,4280.000000,4286.153846,4288.717948,4273.846153
190,4307.179487,4277.948717,4307.179487,4309.230769,4283.589743
191,4290.769230,4252.820512,4321.025641,4277.948717,4275.897435
192,4294.871794,4268.205128,4320.000000,4253.846153,4276.410256
193,4297.948717,4271.794871,4314.358974,4266.153846,4273.846153
194,4289.743589,4256.923076,4309.230769,4285.128205,4267.179487
195,4298.461538,4269.743589,4302.564102,4298.461538,4273.846153
196,4289.230769,4262.564102,4289.743589,4285.128205,4261.025641
197,4289.230769,4261.025641,4307.692307,4282.051282,4260.000000
198,4292.307692,4268.717948,4305.641025,4265.641025,4270.256410
199,4290.256410,4272.307692,4303.589743,4249.230769,4274.871794
200,4303.076923,4283.076923,4332.820512,4284.615384,4283.589743
201,4290.256410,4264.102564,4314.871794,4291.794871,4271.794871
202,4285.641025,4252.820512,4296.923076,4273.333333,4270.256410
203,4293.846153,4259.487179,4303.076923,4265.641025,4276.410256
204,4291.282051,4262.051282,4310.256410,4249.230769,4276.923076
205,4297.948717,4270.769230,4326.153846,4235.897435,4286.666666
206,4289.743589,4258.461538,4296.923076,4242.051282,4272.307692
207,4295.897435,4258.974358,4290.769230,4284.102564,4270.256410
208,4302.051282,4262.051282,4326.666666,4302.564102,4279.487179
209,4280.000000,4244.102564,4315.897435,4278.974358,4263.076923
210,4280.512820,4250.769230,4299.487179,4275.897435,4262.564102
211,4281.025641,4252.820512,4303.076923,4262.051282,4261.025641
212,4285.128205,4259.487179,4306.153846,4253.846153,4254.871794
213,4296.410256,4270.256410,4304.615384,4269.743589,4254.358974
214,4289.230769,4251.794871,4305.128205,4269.743589,4248.717948
215,4286.666666,4256.410256,4312.307692,4270.256410,4259.487179
216,4280.000000,4270.769230,4290.256410,4268.717948,4258.974358
217,4286.666666,4276.923076,4284.102564,4266.153846,4250.769230
218,4296.410256,4275.897435,4291.794871,4247.179487,4252.307692
219,4280.512820,4254.871794,4289.230769,4239.487179,4250.256410
220,4291.794871,4262.051282,4313.333333,4292.820512,4265.128205
221,4300.512820,4274.871794,4312.307692,4294.871794,4268.205128
222,4299.487179,4281.025641,4307.179487,4261.538461,4264.615384
223,4303.589743,4284.615384,4321.025641,4285.641025,4269.743589
224,4285.128205,4260.512820,4297.948717,4285.641025,4261.025641
225,4289.230769,4267.179487,4295.897435,4273.333333,4270.256410
226,4294.871794,4282.564102,4305.641025,4290.769230,4270.769230
227,4291.282051,4279.487179,4288.717948,4285.128205,4256.923076
228,4302.564102,4288.717948,4297.435897,4271.794871,4267.692307
229,4291.282051,4287.179487,4314.358974,4288.205128,4267.179487
230,4289.230769,4293.846153,4312.820512,4299.487179,4265.128205
231,4301.025641,4292.307692,4292.820512,4262.564102,4264.615384
232,4300.000000,4279.487179,4292.307692,4256.923076,4263.589743
233,4296.410256,4287.179487,4318.461538,4300.000000,4272.820512
