,AF3,AF4,T7,T8,PZ
185,4290.769230,4264.615384,4291.794871,4238.974358,4242.564102
186,4272.820512,4250.769230,4284.102564,4227.179487,4232.820512
187,4273.333333,4249.230769,4276.923076,4249.743589,4223.589743
188,4293.846153,4264.102564,4273.846153,4248.717948,4231.282051
189,4270.769230,4247.692307,4248.205128,4206.666666,4217.948717
190,4282.051282,4262.051282,4282.051282,4252.307692,4234.871794
191,4281.538461,4251.794871,4296.923076,4275.384615,4230.256410
192,4279.487179,4246.666666,4288.717948,4242.051282,4229.230769
193,4303.589743,4280.000000,4290.256410,4244.102564,4249.743589
194,4284.102564,4264.615384,4262.051282,4239.487179,4228.205128
195,4276.410256,4257.435897,4276.923076,4251.794871,4226.666666
196,4274.871794,4256.410256,4289.743589,4253.846153,4226.153846
197,4281.538461,4253.333333,4282.051282,4233.846153,4228.205128
198,4289.230769,4258.974358,4284.615384,4231.794871,4240.512820
199,4254.871794,4236.410256,4256.410256,4216.410256,4216.410256
200,4270.769230,4257.948717,4266.153846,4230.769230,4230.769230
201,4285.128205,4262.564102,4280.000000,4235.384615,4233.846153
202,4271.794871,4240.000000,4273.333333,4234.871794,4211.794871
203,4287.692307,4256.923076,4282.051282,4259.487179,4226.666666
204,4275.897435,4251.282051,4265.641025,4224.615384,4217.435897
205,4289.743589,4268.717948,4274.871794,4228.717948,4228.205128
206,4300.512820,4276.923076,4273.846153,4269.230769,4229.230769
207,4282.051282,4256.410256,4265.128205,4258.974358,4214.358974
208,4298.974358,4277.948717,4297.948717,4247.179487,4239.487179
209,4299.487179,4274.358974,4277.948717,4218.974358,4227.692307
210,4307.692307,4275.897435,4261.025641,4234.871794,4228.205128
211,4302.051282,4277.435897,4270.769230,4264.615384,4236.410256
212,4276.410256,4260.512820,4268.717948,4245.641025,4218.974358
213,4295.384615,4275.384615,4285.641025,4239.487179,4224.102564
214,4290.769230,4264.102564,4267.692307,4214.358974,4208.205128
215,4298.974358,4272.820512,4262.564102,4227.179487,4217.435897
216,4304.615384,4282.051282,4272.307692,4252.307692,4227.179487
217,4276.923076,4251.282051,4263.076923,4225.128205,4205.128205
218,4303.589743,4275.384615,4289.230769,4249.230769,4232.307692
219,4307.692307,4286.666666,4275.897435,4261.025641,4236.410256
220,4297.948717,4276.410256,4262.051282,4237.435897,4229.230769
221,4310.256410,4278.974358,4275.384615,4241.538461,4236.923076
222,4294.871794,4267.692307,4271.794871,4253.333333,4223.589743
223,4296.410256,4281.025641,4294.358974,4268.717948,4237.948717
224,4278.974358,4266.666666,4272.307692,4241.538461,4228.205128
225,4268.717948,4250.769230,4245.128205,4221.538461,4212.307692
226,4282.051282,4263.076923,4258.461538,4216.923076,4217.948717
227,4273.333333,4261.025641,4256.923076,4193.846153,4207.692307
228,4298.974358,4291.794871,4277.435897,4238.974358,4227.179487
229,4302.051282,4287.179487,4279.487179,4262.051282,4224.102564
230,4294.871794,4272.820512,4273.846153,4238.461538,4220.512820
231,4312.820512,4300.000000,4269.743589,4242.051282,4240.512820
232,4294.871794,4290.256410,4245.641025,4232.820512,4223.076923
233,4299.487179,4290.769230,4284.615384,4246.153846,4237.435897
234,4297.435897,4288.717948,4305.641025,4247.692307,4244.102564
235,4284.615384,4275.897435,4277.435897,4232.307692,4225.641025
236,4296.923076,4280.512820,4262.051282,4237.948717,4226.666666
237,4275.897435,4265.641025,4235.384615,4220.512820,4210.769230
238,4285.128205,4288.205128,4265.128205,4243.076923,4228.717948
239,4304.102564,4293.846153,4293.846153,4256.923076,4238.461538
240,4304.102564,4278.461538,4281.538461,4240.512820,4232.307692
241,4323.589743,4305.641025,4291.794871,4260.000000,4258.974358
242,4305.641025,4286.153846,4269.230769,4244.102564,4245.641025
243,4299.487179,4272.307692,4273.846153,4244.615384,4244.615384
244,4302.051282,4284.615384,4296.923076,4256.410256,4250.769230
245,4297.435897,4278.974358,4282.564102,4242.051282,4235.897435
246,4318.461538,4295.384615,4287.179487,4263.589743,4254.358974
247,4290.769230,4275.897435,4272.307692,4244.102564,4239.487179
248,4278.974358,4268.717948,4276.410256,4231.282051,4231.282051
249,4298.461538,4288.717948,4292.307692,4256.923076,4244.102564
250,4297.435897,4285.128205,4279.487179,4245.641025,4238.461538
251,4322.051282,4301.025641,4290.769230,4254.358974,4253.846153
