,AF3,AF4,T7,T8,PZ
0,4285.641025,4283.589743,4241.025641,4289.743589,4280.000000
1,4284.102564,4274.871794,4244.102564,4278.461538,4277.435897
2,4277.948717,4267.179487,4239.487179,4265.128205,4269.743589
3,4290.256410,4282.051282,4250.256410,4286.666666,4276.923076
4,4290.256410,4283.589743,4249.743589,4304.102564,4279.487179
5,4288.717948,4278.461538,4247.179487,4309.230769,4282.564102
6,4300.512820,4290.256410,4250.256410,4310.769230,4289.743589
7,4302.051282,4293.846153,4238.974358,4293.333333,4283.589743
8,4309.230769,4301.538461,4245.641025,4294.358974,4290.256410
9,4320.000000,4309.743589,4260.000000,4306.666666,4304.102564
10,4325.128205,4308.717948,4260.000000,4304.102564,4306.666666
11,4326.153846,4309.743589,4256.923076,4297.948717,4301.025641
12,4320.000000,4308.717948,4254.871794,4291.282051,4289.743589
13,4326.666666,4314.871794,4263.076923,4307.179487,4290.256410
14,4332.307692,4318.974358,4265.641025,4319.487179,4298.461538
15,4330.256410,4319.487179,4256.923076,4311.794871,4303.076923
16,4328.205128,4317.948717,4250.256410,4307.692307,4298.461538
17,4318.461538,4302.564102,4249.743589,4309.230769,4290.769230
18,4315.897435,4301.025641,4261.538461,4315.384615,4302.051282
19,4311.282051,4300.512820,4261.025641,4310.256410,4303.589743
20,4315.897435,4303.589743,4261.538461,4314.871794,4300.000000
21,4336.410256,4316.410256,4272.820512,4325.641025,4307.692307
22,4336.923076,4311.794871,4261.025641,4308.205128,4307.179487
23,4332.307692,4306.153846,4250.769230,4296.410256,4304.615384
24,4318.461538,4293.846153,4249.230769,4290.256410,4294.358974
25,4304.102564,4283.589743,4250.256410,4278.461538,4285.128205
26,4313.333333,4291.282051,4255.384615,4286.666666,4291.794871
27,4314.871794,4289.743589,4247.179487,4288.717948,4290.769230
28,4312.307692,4293.846153,4247.692307,4280.000000,4290.256410
29,4317.948717,4303.076923,4255.897435,4287.692307,4297.948717
30,4328.717948,4302.564102,4261.025641,4306.153846,4307.179487
31,4335.384615,4310.256410,4265.641025,4313.333333,4311.282051
32,4324.102564,4315.384615,4258.461538,4304.102564,4306.153846
33,4326.153846,4316.410256,4264.615384,4313.333333,4308.717948
34,4333.846153,4312.820512,4274.358974,4315.897435,4309.230769
35,4328.205128,4306.666666,4263.589743,4287.692307,4299.487179
36,4332.820512,4315.897435,4260.000000,4292.820512,4301.538461
37,4328.205128,4313.846153,4258.974358,4313.333333,4302.051282
38,4320.512820,4306.666666,4255.897435,4316.410256,4296.410256
39,4324.615384,4308.205128,4256.923076,4313.846153,4290.256410
40,4317.948717,4300.000000,4255.897435,4300.000000,4284.615384
41,4308.717948,4293.846153,4258.974358,4289.743589,4289.743589
42,4305.128205,4291.794871,4250.769230,4290.256410,4291.794871
43,4314.871794,4300.512820,4249.743589,4302.051282,4293.846153
44,4325.128205,4308.205128,4259.487179,4304.615384,4298.461538
45,4321.025641,4299.487179,4255.897435,4292.820512,4296.923076
46,4329.743589,4306.666666,4257.948717,4302.564102,4301.025641
47,4330.256410,4314.358974,4256.923076,4312.820512,4296.410256
48,4324.102564,4312.820512,4257.435897,4312.820512,4294.871794
49,4335.897435,4318.461538,4273.333333,4315.384615,4306.666666
50,4342.564102,4317.948717,4271.282051,4302.051282,4306.153846
51,4334.871794,4319.487179,4260.512820,4294.358974,4307.179487
52,4316.923076,4311.794871,4253.333333,4294.358974,4304.615384
53,4314.358974,4302.051282,4260.000000,4294.358974,4301.025641
54,4329.743589,4305.641025,4271.282051,4295.384615,4308.717948
55,4321.025641,4295.897435,4259.487179,4286.666666,4305.641025
56,4308.205128,4290.256410,4261.025641,4291.282051,4304.102564
57,4306.666666,4292.307692,4267.692307,4289.743589,4308.717948
58,4303.076923,4291.282051,4258.974358,4282.564102,4307.179487
59,4301.538461,4290.769230,4261.025641,4291.794871,4302.051282
60,4295.384615,4284.102564,4261.538461,4290.256410,4294.358974
61,4305.641025,4296.923076,4260.000000,4292.307692,4301.025641
62,4314.358974,4311.282051,4260.000000,4300.000000,4308.205128
63,4306.153846,4305.641025,4257.435897,4292.307692,4306.666666
64,4307.179487,4307.692307,4258.974358,4283.589743,4304.102564
65,4303.589743,4307.692307,4258.461538,4279.487179,4297.435897
66,4302.564102,4307.692307,4262.051282,4288.205128,4299.487179
67,4305.128205,4307.692307,4265.128205,4298.974358,4304.615384
68,4297.435897,4296.923076,4264.102564,4294.871794,4302.051282
69,4291.794871,4292.307692,4270.769230,4288.717948,4302.051282
70,4281.025641,4285.641025,4263.076923,4277.435897,4294.358974
71,4284.615384,4289.743589,4261.538461,4284.615384,4295.897435
72,4300.512820,4306.666666,4269.743589,4297.435897,4303.589743
73,4298.461538,4305.641025,4263.589743,4288.717948,4296.410256
74,4299.487179,4302.051282,4266.666666,4289.743589,4291.282051
75,4302.051282,4298.974358,4268.717948,4286.153846,4287.179487
76,4295.897435,4295.897435,4262.564102,4277.948717,4285.128205
77,4289.230769,4295.384615,4258.974358,4281.025641,4288.717948
78,4287.692307,4294.871794,4256.923076,4274.358974,4288.205128
79,4301.538461,4309.743589,4267.179487,4287.179487,4296.923076
80,4305.641025,4311.794871,4271.282051,4304.102564,4305.128205
81,4302.564102,4305.128205,4271.282051,4293.333333,4305.128205
82,4305.641025,4309.230769,4269.230769,4279.487179,4300.000000
83,4300.000000,4304.615384,4255.897435,4283.589743,4294.358974
84,4303.076923,4306.666666,4260.512820,4297.435897,4302.564102
85,4306.666666,4312.820512,4270.769230,4284.615384,4303.589743
86,4305.641025,4316.410256,4271.282051,4281.538461,4297.435897
87,4314.358974,4324.615384,4273.333333,4322.051282,4301.538461
88,4308.717948,4317.948717,4265.641025,4332.307692,4296.410256
89,4297.948717,4309.230769,4269.230769,4315.897435,4293.846153
90,4291.794871,4303.589743,4271.794871,4313.846153,4290.256410
91,4295.384615,4304.615384,4263.589743,4314.358974,4284.102564
92,4303.076923,4313.846153,4265.641025,4311.282051,4290.769230
93,4284.615384,4291.794871,4255.384615,4298.461538,4291.282051
94,4271.794871,4271.282051,4249.230769,4289.743589,4285.641025
95,4273.846153,4274.871794,4258.974358,4292.820512,4281.538461
96,4276.410256,4277.948717,4265.641025,4296.923076,4283.589743
97,4286.666666,4283.589743,4268.717948,4301.025641,4289.230769
98,4281.025641,4281.025641,4262.564102,4291.282051,4280.512820
99,4283.589743,4286.666666,4270.769230,4292.307692,4284.615384
100,4300.000000,4298.461538,4279.487179,4304.102564,4297.948717
101,4302.051282,4298.974358,4273.846153,4304.615384,4298.461538
102,4302.051282,4303.589743,4278.461538,4304.102564,4302.051282
103,4295.384615,4298.461538,4277.948717,4292.307692,4301.025641
104,4298.461538,4296.410256,4276.410256,4291.282051,4303.589743
105,4305.641025,4299.487179,4279.487179,4307.179487,4308.205128
106,4296.410256,4292.820512,4271.282051,4300.000000,4300.000000
107,4296.410256,4294.358974,4269.743589,4288.717948,4293.333333
108,4295.897435,4286.666666,4267.179487,4290.256410,4282.564102
109,4292.307692,4278.974358,4267.692307,4299.487179,4280.000000
110,4297.435897,4291.794871,4273.333333,4301.538461,4289.743589
111,4301.025641,4301.538461,4268.717948,4292.307692,4290.256410
112,4308.717948,4308.205128,4270.769230,4306.666666,4292.307692
113,4308.205128,4302.564102,4272.820512,4316.923076,4296.410256
114,4301.025641,4297.435897,4268.205128,4307.179487,4296.410256
115,4299.487179,4303.076923,4264.102564,4302.564102,4290.256410
116,4288.717948,4296.410256,4254.358974,4295.384615,4280.000000
117,4290.256410,4293.846153,4260.000000,4301.538461,4286.666666
118,4297.435897,4295.384615,4266.153846,4300.512820,4290.769230
119,4298.461538,4295.897435,4264.615384,4297.435897,4287.179487
120,4304.615384,4301.025641,4272.307692,4313.333333,4290.769230
121,4297.435897,4292.307692,4272.820512,4306.153846,4290.256410
122,4297.948717,4296.923076,4274.358974,4298.974358,4290.769230
123,4311.282051,4308.205128,4270.769230,4312.820512,4287.179487
124,4311.794871,4305.641025,4262.051282,4317.948717,4282.564102
125,4304.102564,4304.102564,4265.128205,4305.641025,4289.230769
126,4295.897435,4299.487179,4269.230769,4286.666666,4295.897435
127,4309.230769,4309.743589,4287.692307,4302.564102,4309.743589
128,4321.538461,4318.461538,4292.307692,4321.538461,4315.384615
129,4313.846153,4310.256410,4274.871794,4308.205128,4306.666666
130,4311.282051,4310.256410,4281.025641,4312.820512,4307.179487
131,4305.641025,4302.564102,4288.717948,4323.589743,4305.128205
132,4300.000000,4292.307692,4286.666666,4307.179487,4301.025641
133,4290.769230,4288.205128,4282.051282,4288.717948,4296.410256
134,4287.692307,4283.589743,4272.820512,4293.846153,4288.205128
135,4309.230769,4295.897435,4274.871794,4311.794871,4291.794871
136,4312.820512,4309.230769,4280.512820,4315.384615,4296.923076
137,4304.102564,4312.820512,4290.769230,4312.820512,4299.487179
138,4307.179487,4311.282051,4292.820512,4304.102564,4297.435897
139,4302.564102,4304.615384,4278.461538,4300.512820,4289.743589
140,4296.410256,4304.102564,4273.846153,4313.846153,4287.692307
141,4290.256410,4302.051282,4272.307692,4307.692307,4281.538461
142,4297.948717,4308.205128,4274.358974,4301.538461,4283.589743
143,4312.307692,4314.358974,4281.025641,4314.871794,4293.846153
144,4301.538461,4301.538461,4274.358974,4307.692307,4290.769230
145,4295.384615,4303.076923,4269.743589,4288.717948,4287.692307
146,4296.923076,4306.666666,4270.256410,4278.974358,4286.666666
147,4298.974358,4303.076923,4283.076923,4285.641025,4289.743589
148,4305.128205,4307.692307,4290.256410,4292.820512,4290.769230
149,4301.025641,4304.102564,4275.897435,4287.179487,4280.000000
150,4299.487179,4307.179487,4276.923076,4301.025641,4283.076923
151,4292.820512,4304.615384,4278.974358,4304.615384,4283.076923
152,4290.256410,4296.923076,4272.820512,4286.666666,4274.871794
153,4297.948717,4298.974358,4280.512820,4291.282051,4276.410256
154,4284.615384,4286.666666,4273.846153,4280.000000,4269.230769
155,4283.076923,4286.666666,4267.692307,4263.076923,4266.153846
156,4294.358974,4297.948717,4280.000000,4272.820512,4276.923076
157,4284.102564,4291.794871,4281.538461,4284.102564,4281.025641
158,4278.974358,4290.769230,4283.076923,4298.461538,4282.051282
159,4285.128205,4297.948717,4288.205128,4307.179487,4284.102564
160,4293.846153,4308.205128,4291.794871,4307.692307,4290.769230
161,4289.743589,4306.153846,4285.641025,4299.487179,4287.692307
162,4283.589743,4299.487179,4273.333333,4291.282051,4274.871794
163,4303.589743,4314.358974,4283.076923,4305.128205,4278.461538
164,4312.820512,4323.589743,4290.769230,4308.205128,4281.538461
165,4307.692307,4321.025641,4289.230769,4297.435897,4282.051282
166,4304.615384,4318.974358,4283.589743,4295.384615,4284.102564
167,4304.102564,4314.871794,4282.051282,4297.948717,4284.102564
168,4310.769230,4320.512820,4292.307692,4298.461538,4286.153846
169,4301.025641,4313.846153,4287.692307,4289.230769,4283.589743
170,4292.820512,4301.538461,4288.717948,4293.846153,4290.256410
171,4288.205128,4295.384615,4290.769230,4295.897435,4290.769230
172,4269.743589,4283.589743,4278.461538,4269.230769,4274.871794
173,4280.512820,4295.384615,4289.230769,4278.974358,4283.076923
174,4309.743589,4317.948717,4294.871794,4314.871794,4299.487179
175,4320.512820,4331.794871,4287.179487,4323.589743,4304.102564
176,4313.846153,4332.307692,4290.769230,4317.948717,4301.538461
177,4303.589743,4318.974358,4288.205128,4311.282051,4292.307692
178,4307.179487,4322.564102,4293.846153,4305.641025,4292.820512
179,4301.538461,4318.461538,4300.512820,4287.179487,4294.358974
180,4291.282051,4304.102564,4290.769230,4279.487179,4287.692307
181,4289.743589,4306.666666,4283.076923,4292.820512,4285.641025
182,4278.974358,4308.717948,4282.564102,4295.897435,4286.153846
183,4276.923076,4308.717948,4293.846153,4297.948717,4289.743589
184,4276.410256,4303.076923,4293.846153,4293.846153,4284.615384
185,4269.230769,4295.897435,4282.051282,4286.153846,4276.410256
186,4270.769230,4300.512820,4281.025641,4294.358974,4280.000000
187,4271.282051,4303.589743,4278.461538,4300.000000,4283.076923
188,4284.102564,4320.000000,4291.282051,4313.846153,4295.897435
189,4293.333333,4327.692307,4303.076923,4312.820512,4303.076923
190,4283.076923,4311.794871,4294.358974,4287.179487,4290.769230
191,4270.769230,4302.564102,4288.205128,4288.717948,4280.512820
192,4263.076923,4299.487179,4285.641025,4284.102564,4272.820512
193,4274.358974,4307.179487,4294.358974,4262.564102,4276.410256
194,4280.000000,4311.794871,4299.487179,4272.820512,4289.230769
195,4271.794871,4301.025641,4295.384615,4299.487179,4293.333333
196,4282.051282,4303.589743,4301.025641,4309.230769,4291.794871
197,4282.564102,4303.076923,4297.435897,4296.410256,4283.076923
198,4280.512820,4306.666666,4297.435897,4296.923076,4286.153846
199,4295.384615,4318.461538,4303.589743,4302.564102,4292.307692
200,4295.897435,4314.358974,4292.820512,4293.333333,4284.615384
201,4287.179487,4312.820512,4287.179487,4298.974358,4284.615384
202,4282.564102,4317.948717,4284.615384,4305.128205,4288.717948
203,4287.692307,4316.410256,4288.717948,4308.205128,4291.794871
204,4294.358974,4310.256410,4297.435897,4311.282051,4291.282051
205,4295.384615,4314.358974,4298.461538,4307.692307,4288.717948
206,4304.102564,4331.282051,4305.128205,4315.384615,4296.923076
207,4298.974358,4318.974358,4302.051282,4310.769230,4293.846153
208,4288.205128,4302.051282,4293.333333,4302.051282,4287.179487
209,4294.871794,4313.846153,4294.358974,4311.282051,4293.846153
210,4299.487179,4320.512820,4290.769230,4309.230769,4296.923076
211,4305.128205,4325.128205,4294.358974,4305.641025,4294.871794
212,4299.487179,4318.974358,4287.692307,4308.205128,4283.589743
213,4294.358974,4310.769230,4281.538461,4314.358974,4283.589743
