,AF3,AF4,T7,T8,PZ
0,4306.153846,4289.743589,4310.769230,4286.666666,4288.205128
1,4315.384615,4293.333333,4302.051282,4297.948717,4287.692307
2,4298.974358,4300.000000,4293.846153,4292.820512,4279.487179
3,4291.794871,4305.641025,4296.923076,4288.717948,4286.153846
4,4305.641025,4308.717948,4295.897435,4293.846153,4293.333333
5,4301.538461,4296.923076,4292.307692,4287.692307,4282.051282
6,4309.230769,4297.435897,4309.743589,4294.358974,4285.128205
7,4305.128205,4292.820512,4299.487179,4276.923076,4272.820512
8,4295.897435,4289.743589,4290.256410,4270.256410,4263.076923
9,4301.025641,4293.333333,4300.512820,4285.641025,4271.282051
10,4297.948717,4285.128205,4295.897435,4271.282051,4272.307692
11,4295.897435,4290.256410,4289.230769,4272.307692,4281.025641
12,4289.230769,4292.307692,4274.871794,4282.564102,4271.794871
13,4301.025641,4291.794871,4294.358974,4288.717948,4273.333333
14,4310.769230,4292.820512,4323.589743,4288.717948,4288.205128
15,4287.179487,4281.538461,4296.410256,4266.666666,4273.846153
16,4292.307692,4286.666666,4280.512820,4274.871794,4272.307692
17,4295.897435,4292.820512,4286.153846,4285.641025,4277.948717
18,4283.076923,4289.743589,4297.948717,4285.128205,4278.461538
19,4290.256410,4292.307692,4313.846153,4292.820512,4286.666666
20,4292.820512,4289.230769,4294.358974,4274.871794,4276.923076
21,4306.666666,4300.000000,4293.846153,4273.846153,4284.102564
22,4307.692307,4300.512820,4304.615384,4287.692307,4288.205128
23,4297.435897,4285.641025,4294.871794,4296.410256,4278.974358
24,4300.512820,4291.282051,4295.897435,4300.000000,4285.641025
25,4294.871794,4294.871794,4292.307692,4276.410256,4280.000000
26,4308.205128,4297.948717,4304.615384,4282.051282,4285.128205
27,4309.743589,4291.282051,4302.051282,4300.512820,4283.589743
28,4294.358974,4279.487179,4281.025641,4292.307692,4268.717948
29,4305.128205,4287.179487,4292.820512,4284.102564,4273.333333
30,4300.000000,4290.769230,4297.948717,4264.102564,4269.743589
31,4295.897435,4294.871794,4301.025641,4270.769230,4278.461538
32,4290.769230,4288.205128,4295.384615,4281.538461,4278.974358
33,4281.538461,4274.358974,4293.846153,4269.743589,4271.794871
34,4301.538461,4285.641025,4312.820512,4286.153846,4290.256410
35,4306.666666,4292.820512,4297.948717,4294.358974,4287.692307
36,4305.641025,4299.487179,4293.846153,4293.333333,4287.692307
37,4308.717948,4306.666666,4304.102564,4295.384615,4297.948717
38,4302.564102,4300.000000,4296.923076,4285.128205,4288.717948
39,4310.769230,4307.179487,4308.717948,4294.871794,4294.358974
40,4302.051282,4307.692307,4302.051282,4294.358974,4292.820512
41,4305.128205,4301.538461,4290.256410,4294.358974,4290.256410
42,4314.871794,4297.948717,4295.897435,4302.051282,4292.820512
43,4295.384615,4295.384615,4290.256410,4287.692307,4286.153846
44,4300.512820,4306.666666,4303.589743,4290.769230,4302.564102
45,4306.666666,4294.871794,4307.179487,4288.717948,4300.512820
46,4308.717948,4286.153846,4301.538461,4298.461538,4291.282051
47,4314.358974,4300.512820,4307.179487,4315.897435,4296.923076
48,4289.743589,4285.641025,4289.230769,4278.461538,4281.025641
49,4283.076923,4274.358974,4284.615384,4258.974358,4282.051282
50,4285.128205,4278.974358,4290.769230,4275.384615,4286.666666
51,4290.769230,4283.589743,4306.666666,4300.512820,4286.153846
52,4307.179487,4291.282051,4313.846153,4309.230769,4290.769230
53,4291.282051,4285.128205,4292.820512,4278.461538,4282.564102
54,4282.564102,4283.076923,4296.923076,4284.102564,4291.794871
55,4288.717948,4278.974358,4291.282051,4301.025641,4292.307692
56,4290.256410,4273.846153,4290.769230,4292.820512,4289.230769
57,4285.641025,4269.743589,4310.256410,4286.666666,4297.948717
58,4270.256410,4262.564102,4289.230769,4269.743589,4282.564102
59,4284.615384,4278.461538,4278.461538,4286.153846,4285.641025
60,4283.076923,4273.846153,4288.717948,4299.487179,4291.794871
61,4266.666666,4250.769230,4296.923076,4271.282051,4283.076923
62,4290.769230,4271.282051,4309.743589,4271.282051,4293.846153
63,4293.333333,4284.102564,4303.589743,4284.615384,4291.794871
64,4282.564102,4266.666666,4303.076923,4285.128205,4287.179487
65,4286.153846,4257.435897,4303.076923,4278.461538,4285.641025
66,4288.717948,4269.230769,4297.435897,4284.102564,4284.615384
67,4288.717948,4280.000000,4301.538461,4297.948717,4293.846153
68,4275.384615,4271.282051,4286.153846,4282.564102,4283.589743
69,4287.179487,4278.974358,4292.820512,4285.128205,4281.025641
70,4297.948717,4284.615384,4294.871794,4289.743589,4279.487179
71,4281.025641,4262.564102,4271.794871,4271.794871,4264.102564
72,4284.615384,4265.128205,4294.358974,4294.871794,4280.000000
73,4283.589743,4283.076923,4303.076923,4301.025641,4289.743589
74,4292.307692,4298.974358,4297.948717,4286.666666,4292.820512
75,4305.641025,4299.487179,4307.692307,4286.666666,4296.410256
76,4295.897435,4280.000000,4293.333333,4273.333333,4283.589743
77,4301.538461,4282.051282,4292.820512,4281.538461,4288.717948
78,4287.692307,4282.051282,4295.897435,4279.487179,4285.641025
79,4270.769230,4270.256410,4290.769230,4270.769230,4281.538461
80,4290.769230,4273.333333,4287.179487,4279.487179,4283.589743
81,4300.000000,4284.102564,4279.487179,4270.769230,4272.820512
82,4307.179487,4301.025641,4288.205128,4278.974358,4284.102564
83,4300.000000,4285.128205,4291.282051,4285.128205,4283.076923
84,4295.897435,4263.589743,4304.102564,4273.846153,4274.358974
85,4309.230769,4276.923076,4307.692307,4268.717948,4284.102564
86,4300.512820,4281.538461,4286.153846,4266.153846,4275.897435
87,4294.871794,4276.410256,4295.384615,4280.000000,4274.871794
88,4290.256410,4271.794871,4283.589743,4269.743589,4269.743589
89,4292.307692,4280.512820,4267.179487,4257.435897,4267.179487
90,4301.025641,4291.282051,4291.794871,4276.410256,4278.974358
91,4286.153846,4272.307692,4283.076923,4273.333333,4263.076923
92,4301.538461,4276.923076,4280.000000,4273.333333,4267.692307
93,4316.923076,4296.410256,4300.000000,4271.282051,4278.461538
94,4302.564102,4288.717948,4288.717948,4262.051282,4266.153846
95,4303.589743,4280.512820,4272.307692,4275.897435,4265.641025
96,4302.051282,4275.897435,4277.948717,4266.153846,4262.051282
97,4313.333333,4285.641025,4298.461538,4259.487179,4266.153846
98,4317.948717,4293.846153,4295.384615,4262.564102,4269.230769
99,4304.102564,4288.205128,4282.564102,4257.435897,4262.051282
100,4315.384615,4289.743589,4285.641025,4269.743589,4268.717948
101,4307.179487,4285.641025,4268.205128,4256.410256,4263.589743
102,4297.948717,4291.282051,4278.461538,4248.205128,4268.205128
103,4305.641025,4292.820512,4299.487179,4263.076923,4274.871794
104,4300.512820,4279.487179,4285.128205,4260.000000,4266.153846
105,4306.666666,4290.256410,4278.974358,4264.615384,4277.948717
106,4311.794871,4294.871794,4270.256410,4267.692307,4280.512820
107,4318.461538,4287.179487,4286.666666,4272.307692,4286.153846
108,4314.871794,4285.641025,4308.717948,4266.153846,4290.256410
109,4296.923076,4286.153846,4288.717948,4250.256410,4275.384615
110,4310.769230,4295.384615,4290.769230,4270.256410,4288.205128
111,4312.820512,4283.076923,4284.102564,4270.256410,4286.153846
112,4307.179487,4274.871794,4269.743589,4265.641025,4271.794871
113,4311.282051,4289.230769,4280.512820,4277.948717,4274.871794
114,4307.692307,4287.692307,4284.615384,4260.512820,4267.179487
115,4320.000000,4289.230769,4291.794871,4261.538461,4273.333333
116,4311.794871,4291.282051,4275.897435,4264.102564,4273.333333
117,4300.512820,4282.051282,4259.487179,4260.512820,4269.743589
118,4311.282051,4278.461538,4277.948717,4273.846153,4277.948717
119,4306.153846,4284.615384,4293.846153,4268.717948,4273.333333
120,4312.307692,4305.641025,4298.974358,4274.358974,4277.948717
121,4313.333333,4296.410256,4271.794871,4277.948717,4271.794871
122,4306.666666,4279.487179,4264.102564,4271.794871,4270.769230
123,4310.256410,4291.794871,4294.358974,4276.923076,4287.692307
124,4292.820512,4279.487179,4289.743589,4268.717948,4271.282051
125,4297.435897,4263.589743,4284.615384,4281.538461,4266.153846
126,4304.615384,4267.692307,4284.615384,4283.076923,4271.794871
127,4293.846153,4272.820512,4272.307692,4261.538461,4266.153846
128,4300.000000,4274.358974,4275.384615,4276.923076,4270.769230
129,4295.897435,4263.076923,4276.923076,4282.564102,4264.102564
130,4293.846153,4267.179487,4287.179487,4274.871794,4268.717948
131,4292.820512,4270.256410,4283.076923,4264.615384,4267.692307
132,4288.205128,4259.487179,4269.230769,4258.974358,4255.384615
