,AF3,AF4,T7,T8,PZ
0,4291.794871,4280.000000,4295.384615,4260.512820,4283.076923
1,4296.410256,4284.615384,4310.256410,4247.692307,4265.641025
2,4292.307692,4282.564102,4301.025641,4268.205128,4280.512820
3,4299.487179,4289.743589,4313.333333,4289.230769,4273.333333
4,4303.076923,4286.666666,4310.769230,4267.692307,4271.282051
5,4298.974358,4289.743589,4293.333333,4261.025641,4302.564102
6,4307.179487,4303.076923,4324.615384,4295.384615,4269.230769
7,4293.333333,4270.256410,4324.102564,4268.717948,4268.717948
8,4305.128205,4284.615384,4307.692307,4261.025641,4273.333333
9,4321.538461,4324.102564,4310.769230,4301.025641,4265.641025
10,4303.589743,4299.487179,4305.641025,4295.897435,4290.769230
11,4308.205128,4289.743589,4322.051282,4283.076923,4278.974358
12,4307.692307,4293.846153,4316.410256,4277.435897,4287.692307
13,4298.461538,4285.128205,4294.871794,4275.384615,4272.307692
14,4291.282051,4276.923076,4292.820512,4268.205128,4253.846153
15,4284.102564,4275.384615,4286.666666,4265.641025,4294.358974
16,4305.128205,4287.692307,4291.794871,4287.179487,4278.974358
17,4310.256410,4275.384615,4311.794871,4280.000000,4290.769230
18,4307.692307,4278.461538,4327.692307,4273.846153,4303.076923
19,4304.615384,4290.256410,4300.000000,4282.564102,4259.487179
20,4290.769230,4270.769230,4275.384615,4277.435897,4271.794871
21,4310.256410,4282.564102,4320.000000,4289.230769,4278.461538
22,4315.384615,4288.717948,4333.846153,4274.871794,4292.307692
23,4309.743589,4277.948717,4319.487179,4266.666666,4292.820512
24,4317.948717,4285.128205,4331.282051,4295.384615,4269.743589
25,4306.153846,4283.589743,4320.000000,4287.179487,4310.769230
26,4311.282051,4294.871794,4297.435897,4285.128205,4303.076923
27,4309.230769,4291.794871,4276.410256,4296.923076,4287.692307
28,4300.512820,4274.358974,4300.000000,4281.025641,4303.589743
29,4307.692307,4279.487179,4333.846153,4269.743589,4274.871794
30,4293.846153,4279.487179,4295.897435,4269.743589,4277.948717
31,4292.307692,4284.615384,4291.282051,4277.435897,4273.846153
32,4289.230769,4277.435897,4318.461538,4263.589743,4277.435897
33,4282.564102,4272.307692,4311.282051,4262.051282,4289.743589
34,4297.948717,4278.974358,4303.589743,4292.820512,4260.512820
35,4296.410256,4265.128205,4296.410256,4280.512820,4288.717948
36,4301.025641,4280.512820,4310.256410,4275.897435,4285.641025
37,4298.974358,4287.692307,4312.307692,4285.128205,4260.000000
38,4290.256410,4272.820512,4294.871794,4284.102564,4286.666666
39,4307.692307,4284.615384,4308.205128,4289.230769,4277.948717
40,4296.410256,4272.307692,4306.666666,4260.512820,4288.205128
41,4292.307692,4261.025641,4299.487179,4272.307692,4282.051282
42,4301.538461,4272.820512,4297.948717,4297.948717,4269.743589
43,4294.871794,4273.846153,4294.871794,4272.307692,4289.230769
44,4306.666666,4278.461538,4307.692307,4278.461538,4266.153846
45,4308.717948,4278.461538,4295.384615,4288.717948,4290.769230
46,4315.897435,4285.128205,4309.743589,4287.692307,4304.102564
47,4317.948717,4281.538461,4335.897435,4282.051282,4276.410256
48,4297.435897,4262.051282,4304.102564,4264.615384,4290.256410
49,4310.256410,4280.512820,4306.153846,4285.641025,4276.923076
50,4307.692307,4278.461538,4322.051282,4291.282051,4287.692307
51,4293.333333,4260.512820,4311.282051,4268.717948,4294.358974
52,4298.461538,4264.102564,4298.461538,4269.743589,4269.743589
53,4290.769230,4259.487179,4294.358974,4272.820512,4283.076923
54,4284.102564,4260.512820,4312.820512,4273.846153,4256.410256
55,4266.666666,4252.820512,4289.743589,4251.282051,4254.358974
56,4262.564102,4254.871794,4263.076923,4237.435897,4267.179487
57,4272.307692,4263.589743,4285.128205,4246.153846,4244.102564
58,4266.153846,4246.153846,4298.974358,4245.641025,4268.205128
59,4280.512820,4245.641025,4295.897435,4267.692307,4252.820512
60,4274.358974,4240.000000,4287.179487,4266.666666,4253.333333
61,4262.051282,4242.051282,4297.948717,4247.179487,4278.974358
62,4282.564102,4265.641025,4273.333333,4260.512820,4246.666666
63,4286.153846,4265.128205,4229.743589,4266.666666,4260.000000
64,4284.102564,4272.820512,4290.769230,4263.589743,4260.512820
65,4272.820512,4270.769230,4334.871794,4249.230769,4246.153846
66,4276.410256,4266.666666,4303.589743,4254.871794,4258.461538
67,4303.076923,4289.230769,4295.897435,4283.589743,4252.820512
68,4289.230769,4274.358974,4287.692307,4268.717948,4273.846153
69,4280.512820,4264.615384,4287.179487,4267.692307,4256.923076
70,4277.435897,4271.282051,4291.794871,4273.333333,4254.358974
71,4273.846153,4262.564102,4290.769230,4256.923076,4293.846153
72,4302.564102,4276.923076,4306.666666,4273.333333,4274.871794
73,4307.179487,4290.256410,4295.384615,4273.333333,4287.692307
74,4304.102564,4294.871794,4289.230769,4266.666666,4288.717948
75,4298.461538,4288.205128,4295.897435,4274.358974,4269.230769
76,4285.128205,4278.461538,4290.256410,4271.282051,4281.025641
77,4291.282051,4282.051282,4296.923076,4263.076923,4254.358974
78,4280.000000,4266.666666,4275.897435,4244.102564,4264.615384
79,4282.564102,4271.794871,4262.564102,4266.153846,4261.538461
80,4287.179487,4278.974358,4286.153846,4282.051282,4239.487179
81,4266.153846,4258.461538,4310.256410,4249.230769,4270.769230
82,4280.000000,4272.820512,4324.615384,4261.025641,4261.025641
83,4284.102564,4276.923076,4294.358974,4263.589743,4270.769230
84,4274.358974,4277.948717,4277.435897,4240.000000,4275.384615
85,4282.051282,4295.897435,4296.410256,4256.923076,4251.794871
86,4278.974358,4291.282051,4294.871794,4281.538461,4281.538461
87,4282.564102,4300.512820,4292.820512,4279.487179,4268.205128
88,4278.461538,4296.410256,4288.205128,4260.512820,4264.615384
89,4282.564102,4292.307692,4291.282051,4276.410256,4274.871794
90,4291.794871,4308.205128,4280.000000,4283.589743,4259.487179
91,4281.025641,4304.615384,4267.179487,4255.897435,4287.179487
92,4295.897435,4309.230769,4310.769230,4288.717948,4275.384615
93,4296.410256,4304.615384,4299.487179,4306.666666,4269.743589
94,4283.589743,4294.358974,4267.179487,4282.051282,4278.461538
95,4292.307692,4303.076923,4300.000000,4293.333333,4254.871794
96,4294.358974,4304.102564,4305.641025,4296.410256,4287.179487
