,AF3,AF4,T7,T8,PZ
0,4312.307692,4310.769230,4289.743589,4339.487179,4283.589743
1,4320.000000,4302.051282,4297.435897,4295.897435,4291.794871
2,4315.897435,4278.974358,4300.512820,4278.461538,4287.692307
3,4313.333333,4295.384615,4301.538461,4308.717948,4285.641025
4,4314.358974,4315.384615,4298.461538,4307.692307,4284.102564
5,4309.230769,4292.307692,4291.794871,4287.179487,4277.435897
6,4310.769230,4287.692307,4294.358974,4297.948717,4281.538461
7,4304.615384,4294.871794,4283.076923,4300.000000,4281.025641
8,4313.846153,4298.974358,4291.282051,4308.717948,4288.717948
9,4315.384615,4295.384615,4301.538461,4314.871794,4290.769230
10,4298.974358,4285.128205,4290.256410,4290.769230,4279.487179
11,4310.256410,4298.974358,4297.948717,4291.794871,4287.692307
12,4309.230769,4297.435897,4292.820512,4298.461538,4286.666666
13,4298.461538,4294.358974,4284.615384,4307.179487,4282.564102
14,4304.102564,4306.666666,4296.410256,4322.564102,4293.846153
15,4301.025641,4303.076923,4296.410256,4303.589743,4295.897435
16,4302.051282,4300.512820,4289.743589,4296.410256,4295.897435
17,4302.564102,4297.948717,4285.641025,4318.974358,4295.384615
18,4309.230769,4303.076923,4296.923076,4335.897435,4301.025641
19,4311.282051,4298.461538,4296.923076,4303.076923,4299.487179
20,4300.000000,4282.564102,4280.000000,4268.205128,4284.102564
21,4302.051282,4288.717948,4284.102564,4302.564102,4281.538461
22,4292.820512,4280.000000,4278.461538,4316.923076,4277.948717
23,4292.307692,4284.102564,4272.307692,4298.974358,4277.948717
24,4306.153846,4303.589743,4285.641025,4294.358974,4287.179487
25,4294.358974,4287.692307,4286.153846,4294.358974,4286.153846
26,4290.256410,4286.153846,4284.615384,4304.615384,4292.307692
27,4289.743589,4293.333333,4271.794871,4291.794871,4287.179487
28,4286.153846,4283.076923,4268.205128,4278.974358,4276.410256
29,4288.205128,4282.564102,4281.538461,4283.589743,4279.487179
30,4274.358974,4277.435897,4269.230769,4281.538461,4273.846153
31,4279.487179,4278.974358,4273.333333,4302.564102,4277.435897
32,4292.820512,4285.641025,4281.538461,4306.666666,4279.487179
33,4291.794871,4290.769230,4271.282051,4281.538461,4274.358974
34,4296.410256,4296.410256,4280.512820,4307.179487,4284.102564
35,4293.846153,4284.102564,4284.615384,4310.769230,4287.692307
36,4294.871794,4288.717948,4283.076923,4271.282051,4290.769230
37,4286.153846,4285.128205,4277.435897,4276.410256,4287.179487
38,4277.435897,4267.692307,4272.820512,4300.512820,4278.974358
39,4292.307692,4283.589743,4285.128205,4298.974358,4289.743589
40,4282.051282,4283.076923,4278.974358,4290.256410,4286.153846
41,4274.358974,4273.846153,4280.000000,4307.692307,4283.589743
42,4290.256410,4282.051282,4284.102564,4290.769230,4289.230769
43,4295.897435,4275.897435,4270.769230,4254.358974,4285.128205
44,4293.333333,4266.153846,4276.923076,4274.358974,4285.128205
45,4273.333333,4263.589743,4271.794871,4283.076923,4275.384615
46,4267.692307,4280.000000,4264.102564,4290.256410,4274.358974
47,4280.512820,4280.000000,4273.846153,4316.410256,4280.512820
48,4283.076923,4261.025641,4279.487179,4284.102564,4278.974358
49,4292.820512,4284.102564,4288.717948,4242.051282,4287.692307
50,4289.743589,4296.923076,4281.538461,4269.230769,4284.615384
51,4288.205128,4281.025641,4277.948717,4327.179487,4278.974358
52,4290.769230,4270.256410,4287.692307,4316.410256,4279.487179
53,4276.410256,4263.589743,4282.051282,4254.871794,4268.205128
54,4280.000000,4275.897435,4285.641025,4262.564102,4272.307692
55,4282.564102,4280.000000,4284.615384,4300.512820,4280.000000
56,4275.897435,4277.435897,4282.051282,4296.410256,4280.512820
57,4276.410256,4282.051282,4283.589743,4274.871794,4281.025641
58,4267.692307,4273.846153,4269.743589,4269.230769,4275.897435
59,4270.256410,4275.384615,4273.846153,4284.615384,4285.128205
60,4272.820512,4277.948717,4274.358974,4267.179487,4286.153846
61,4269.230769,4281.025641,4274.358974,4258.461538,4282.564102
62,4266.666666,4280.512820,4289.230769,4282.051282,4293.846153
63,4257.948717,4262.051282,4283.589743,4275.384615,4292.307692
64,4270.769230,4277.435897,4284.102564,4284.615384,4292.307692
65,4274.871794,4296.410256,4281.538461,4289.230769,4289.743589
66,4269.743589,4285.128205,4276.410256,4252.307692,4287.179487
67,4283.589743,4281.538461,4289.230769,4248.205128,4296.410256
68,4274.871794,4281.025641,4285.128205,4281.025641,4289.230769
69,4272.307692,4298.461538,4295.897435,4304.615384,4291.794871
70,4286.666666,4306.153846,4301.538461,4283.076923,4296.923076
71,4281.025641,4286.666666,4278.974358,4247.692307,4286.153846
72,4276.410256,4281.025641,4281.025641,4261.025641,4286.666666
73,4269.230769,4282.051282,4288.717948,4277.948717,4285.641025
74,4279.487179,4299.487179,4295.384615,4292.307692,4292.820512
75,4295.897435,4319.487179,4306.153846,4301.538461,4307.179487
76,4291.282051,4317.435897,4310.769230,4270.769230,4310.769230
77,4289.230769,4307.179487,4307.179487,4258.461538,4305.128205
78,4277.948717,4286.153846,4283.589743,4282.564102,4284.102564
79,4281.025641,4293.333333,4292.820512,4306.666666,4286.153846
80,4296.410256,4306.666666,4315.384615,4292.307692,4301.025641
81,4287.692307,4288.205128,4296.410256,4260.000000,4291.794871
82,4289.743589,4288.717948,4290.769230,4272.307692,4287.692307
83,4292.820512,4294.358974,4294.358974,4275.897435,4291.282051
84,4289.230769,4289.230769,4292.307692,4272.820512,4296.410256
85,4285.128205,4293.846153,4292.307692,4288.717948,4297.435897
86,4277.948717,4298.461538,4286.153846,4272.820512,4287.692307
87,4293.846153,4306.666666,4293.333333,4266.153846,4296.410256
88,4299.487179,4298.974358,4295.384615,4283.589743,4297.948717
89,4301.025641,4302.051282,4305.641025,4297.948717,4299.487179
90,4313.333333,4326.666666,4320.512820,4311.282051,4314.358974
91,4294.871794,4312.307692,4298.461538,4306.666666,4303.589743
92,4282.564102,4291.282051,4288.717948,4294.871794,4290.769230
93,4289.743589,4290.769230,4302.051282,4280.512820,4294.358974
94,4301.025641,4305.641025,4314.358974,4284.102564,4304.102564
95,4308.205128,4325.641025,4316.410256,4300.000000,4307.692307
96,4292.820512,4304.102564,4297.435897,4294.358974,4292.820512
97,4294.358974,4282.564102,4302.051282,4298.461538,4295.384615
98,4301.538461,4295.384615,4308.205128,4295.384615,4304.102564
99,4298.461538,4321.025641,4301.025641,4284.102564,4302.564102
100,4303.076923,4323.589743,4309.230769,4287.692307,4305.128205
101,4294.358974,4284.102564,4304.102564,4286.666666,4293.846153
102,4299.487179,4277.435897,4306.666666,4293.846153,4296.410256
103,4308.717948,4300.512820,4313.333333,4292.307692,4303.076923
104,4294.358974,4303.589743,4300.000000,4293.846153,4292.820512
105,4292.820512,4305.641025,4299.487179,4304.102564,4294.358974
106,4302.564102,4290.256410,4299.487179,4282.051282,4299.487179
107,4313.333333,4284.102564,4304.615384,4281.538461,4304.615384
108,4303.589743,4288.717948,4305.128205,4305.641025,4298.974358
109,4288.717948,4290.256410,4296.410256,4297.948717,4287.692307
110,4301.538461,4298.974358,4303.589743,4301.538461,4294.871794
111,4291.282051,4284.102564,4296.923076,4298.974358,4286.666666
112,4284.102564,4280.000000,4296.923076,4275.897435,4278.974358
113,4294.358974,4297.948717,4303.076923,4271.282051,4282.564102
114,4283.076923,4292.307692,4287.692307,4271.794871,4276.923076
115,4280.000000,4277.435897,4285.128205,4292.307692,4277.948717
116,4276.410256,4264.615384,4283.076923,4304.615384,4270.769230
117,4278.974358,4276.410256,4288.205128,4295.384615,4270.769230
118,4296.923076,4295.897435,4303.589743,4293.333333,4285.641025
119,4298.461538,4287.692307,4301.025641,4287.692307,4287.179487
120,4297.948717,4288.717948,4302.564102,4300.512820,4293.846153
121,4291.282051,4287.179487,4289.743589,4314.358974,4290.256410
122,4290.256410,4276.410256,4283.076923,4308.205128,4284.102564
123,4298.974358,4282.051282,4301.025641,4299.487179,4290.769230
124,4282.564102,4275.897435,4292.820512,4291.794871,4284.102564
125,4284.615384,4272.307692,4291.282051,4304.615384,4281.538461
126,4297.948717,4278.461538,4298.461538,4305.128205,4284.615384
127,4291.282051,4283.589743,4299.487179,4286.666666,4285.128205
128,4283.076923,4287.692307,4307.692307,4282.051282,4291.282051
129,4278.461538,4277.948717,4296.410256,4285.128205,4286.153846
130,4296.923076,4281.538461,4292.307692,4318.974358,4285.641025
131,4302.051282,4282.051282,4297.948717,4320.512820,4288.205128
132,4290.256410,4281.025641,4301.025641,4278.974358,4290.256410
133,4293.846153,4291.794871,4308.717948,4285.641025,4296.410256
134,4288.205128,4265.641025,4295.897435,4298.461538,4288.205128
135,4290.769230,4257.435897,4289.743589,4298.974358,4285.641025
136,4289.230769,4273.846153,4288.717948,4304.102564,4280.512820
137,4277.948717,4265.128205,4285.128205,4302.051282,4271.282051
138,4286.153846,4261.538461,4292.307692,4289.743589,4285.128205
139,4286.153846,4258.974358,4286.666666,4265.641025,4284.102564
140,4290.769230,4263.589743,4293.846153,4288.205128,4279.487179
141,4295.384615,4267.692307,4294.871794,4326.153846,4277.435897
142,4283.589743,4267.692307,4273.846153,4304.102564,4265.128205
143,4291.794871,4281.538461,4281.538461,4267.179487,4271.282051
144,4300.512820,4277.948717,4289.743589,4275.384615,4279.487179
145,4301.025641,4276.923076,4288.205128,4327.692307,4285.128205
146,4298.461538,4284.102564,4290.769230,4342.564102,4285.128205
147,4287.692307,4274.358974,4292.820512,4306.153846,4280.000000
148,4295.384615,4275.897435,4304.615384,4296.923076,4292.820512
149,4299.487179,4267.179487,4297.435897,4289.743589,4290.256410
150,4301.025641,4261.025641,4292.307692,4300.000000,4282.051282
151,4304.102564,4271.282051,4304.615384,4322.564102,4288.717948
152,4294.358974,4271.794871,4304.102564,4293.846153,4287.692307
153,4306.666666,4280.512820,4310.769230,4286.666666,4290.256410
154,4308.717948,4277.948717,4306.153846,4302.051282,4287.179487
155,4300.000000,4273.333333,4295.384615,4296.923076,4284.615384
156,4311.282051,4287.179487,4306.153846,4303.589743,4292.820512
157,4309.743589,4289.743589,4308.205128,4313.846153,4291.794871
158,4306.666666,4290.769230,4310.256410,4307.692307,4290.769230
159,4297.435897,4282.051282,4304.615384,4282.564102,4286.153846
160,4292.820512,4274.358974,4299.487179,4276.410256,4284.615384
161,4308.717948,4286.666666,4306.153846,4309.230769,4289.743589
162,4303.076923,4280.000000,4295.897435,4318.974358,4281.538461
163,4305.641025,4282.564102,4302.051282,4303.589743,4288.205128
164,4309.230769,4287.692307,4302.564102,4282.051282,4289.743589
165,4300.000000,4278.974358,4286.666666,4280.512820,4272.307692
166,4309.743589,4293.846153,4297.948717,4317.435897,4278.461538
167,4308.205128,4296.410256,4301.538461,4313.846153,4285.641025
168,4303.589743,4288.205128,4302.564102,4278.974358,4288.205128
169,4301.538461,4290.256410,4299.487179,4280.512820,4287.179487
170,4296.410256,4293.333333,4285.128205,4302.564102,4280.000000
171,4310.769230,4300.512820,4294.358974,4302.564102,4290.769230
172,4309.230769,4296.410256,4298.974358,4282.564102,4294.871794
173,4299.487179,4302.051282,4301.538461,4297.435897,4293.333333
174,4304.102564,4309.743589,4303.076923,4300.000000,4291.282051
175,4312.820512,4298.974358,4293.333333,4277.948717,4283.589743
176,4321.538461,4307.179487,4297.435897,4295.384615,4287.692307
177,4310.769230,4320.000000,4295.384615,4294.358974,4285.128205
178,4306.666666,4315.897435,4296.410256,4281.538461,4280.512820
179,4305.128205,4293.846153,4296.923076,4307.179487,4275.384615
180,4297.435897,4278.461538,4288.205128,4303.076923,4265.128205
181,4317.435897,4302.051282,4305.641025,4282.564102,4281.025641
182,4318.461538,4312.307692,4305.128205,4284.615384,4286.666666
183,4311.282051,4307.692307,4296.410256,4297.435897,4284.102564
184,4329.230769,4307.692307,4307.692307,4296.410256,4295.897435
185,4325.128205,4298.974358,4303.076923,4293.846153,4297.435897
186,4314.871794,4308.205128,4305.128205,4315.897435,4299.487179
187,4311.282051,4300.512820,4308.205128,4296.410256,4297.948717
188,4315.897435,4286.153846,4308.205128,4281.538461,4298.974358
189,4324.102564,4297.435897,4308.717948,4312.307692,4300.512820
190,4314.871794,4292.820512,4297.948717,4309.743589,4283.076923
191,4326.153846,4304.615384,4306.666666,4301.538461,4288.205128
192,4325.641025,4314.358974,4304.615384,4280.512820,4296.923076
193,4304.615384,4287.692307,4294.358974,4256.923076,4289.230769
194,4313.333333,4282.564102,4304.615384,4298.461538,4290.256410
195,4321.538461,4296.410256,4294.871794,4324.615384,4286.666666
196,4325.641025,4313.333333,4293.333333,4298.974358,4291.282051
197,4318.974358,4306.153846,4298.461538,4277.948717,4293.846153
198,4306.666666,4290.256410,4290.256410,4278.461538,4282.051282
199,4317.435897,4298.461538,4296.923076,4300.000000,4280.512820
200,4311.794871,4286.666666,4289.230769,4290.256410,4273.846153
201,4295.384615,4281.025641,4283.076923,4261.538461,4270.769230
202,4287.179487,4292.307692,4292.307692,4273.333333,4274.358974
203,4289.230769,4290.256410,4295.897435,4298.974358,4276.410256
204,4297.948717,4288.717948,4295.897435,4291.794871,4282.564102
205,4281.025641,4280.000000,4286.666666,4268.205128,4275.897435
206,4278.461538,4283.076923,4297.948717,4286.153846,4283.589743
207,4291.282051,4285.128205,4304.615384,4303.076923,4292.307692
208,4284.102564,4274.871794,4288.717948,4292.820512,4274.871794
209,4288.205128,4283.589743,4299.487179,4303.589743,4274.871794
210,4287.692307,4281.538461,4303.589743,4294.871794,4278.974358
211,4281.538461,4275.384615,4294.358974,4272.307692,4274.358974
212,4272.307692,4273.333333,4297.435897,4270.256410,4272.820512
213,4268.205128,4274.358974,4303.076923,4275.897435,4277.948717
214,4286.153846,4294.871794,4301.025641,4298.461538,4286.666666
215,4279.487179,4289.743589,4278.974358,4297.435897,4272.820512
216,4267.179487,4275.384615,4277.948717,4274.871794,4267.692307
217,4273.846153,4280.000000,4291.794871,4277.435897,4275.897435
218,4271.794871,4271.794871,4279.487179,4285.128205,4267.179487
219,4284.615384,4276.923076,4289.743589,4298.461538,4275.384615
220,4289.230769,4284.102564,4297.948717,4294.358974,4283.589743
221,4279.487179,4274.358974,4285.128205,4274.871794,4271.794871
222,4282.051282,4269.230769,4287.179487,4272.307692,4267.692307
223,4271.282051,4266.666666,4278.461538,4266.666666,4260.000000
224,4264.102564,4272.307692,4282.564102,4266.153846,4260.000000
225,4259.487179,4261.025641,4293.846153,4265.641025,4266.666666
226,4255.897435,4255.384615,4293.333333,4272.820512,4269.743589
227,4267.692307,4273.333333,4294.871794,4283.589743,4275.897435
228,4262.564102,4267.692307,4284.615384,4267.179487,4270.256410
229,4256.923076,4268.205128,4287.179487,4278.461538,4271.282051
230,4253.333333,4274.871794,4288.205128,4284.615384,4268.205128
231,4253.333333,4262.564102,4285.641025,4267.692307,4260.512820
232,4273.333333,4266.666666,4300.000000,4289.743589,4270.769230
233,4267.179487,4269.743589,4293.333333,4287.692307,4267.692307
234,4256.410256,4264.102564,4286.666666,4264.615384,4263.589743
235,4265.641025,4264.615384,4292.820512,4283.589743,4268.717948
