,AF3,AF4,T7,T8,PZ
113,4313.846153,4309.743589,4306.153846,4318.461538,4287.692307
114,4311.794871,4304.615384,4300.000000,4298.461538,4285.641025
115,4309.743589,4314.871794,4299.487179,4285.128205,4287.692307
116,4303.589743,4309.230769,4291.282051,4281.025641,4280.000000
117,4308.205128,4307.179487,4284.102564,4292.820512,4281.025641
118,4311.282051,4307.179487,4287.179487,4289.743589,4283.589743
119,4309.743589,4302.051282,4295.384615,4278.974358,4276.923076
120,4320.000000,4316.923076,4303.589743,4301.538461,4277.948717
121,4298.461538,4300.512820,4274.871794,4284.102564,4257.435897
122,4295.897435,4289.743589,4272.820512,4258.974358,4256.410256
123,4314.871794,4306.666666,4290.256410,4273.846153,4269.743589
124,4309.743589,4310.256410,4282.564102,4285.641025,4266.153846
125,4324.615384,4327.692307,4297.435897,4308.205128,4284.615384
126,4326.153846,4329.230769,4291.282051,4301.025641,4285.641025
127,4313.333333,4317.435897,4269.743589,4288.205128,4273.846153
128,4313.333333,4320.000000,4276.923076,4313.333333,4276.923076
129,4308.717948,4315.897435,4285.641025,4318.974358,4273.333333
130,4322.051282,4320.000000,4298.461538,4302.051282,4281.025641
131,4313.846153,4308.717948,4288.717948,4272.307692,4274.871794
132,4295.897435,4303.589743,4269.743589,4267.692307,4264.102564
133,4300.512820,4311.794871,4267.179487,4290.769230,4265.128205
134,4303.076923,4298.461538,4266.153846,4287.179487,4256.923076
135,4313.333333,4306.666666,4273.846153,4282.051282,4267.692307
136,4301.025641,4307.692307,4256.410256,4275.384615,4268.717948
137,4290.256410,4294.871794,4247.692307,4283.076923,4257.948717
138,4301.025641,4302.564102,4274.871794,4301.025641,4262.564102
139,4288.205128,4295.384615,4271.282051,4266.153846,4256.923076
140,4278.461538,4286.666666,4260.512820,4247.179487,4256.923076
141,4272.307692,4271.794871,4247.692307,4266.153846,4249.230769
142,4272.307692,4275.897435,4250.256410,4278.461538,4248.205128
143,4292.307692,4308.717948,4282.564102,4295.384615,4271.794871
144,4286.666666,4301.538461,4273.846153,4296.923076,4265.641025
145,4295.384615,4304.615384,4270.256410,4298.974358,4272.307692
146,4315.384615,4327.179487,4285.128205,4294.358974,4293.333333
147,4308.717948,4322.564102,4274.358974,4291.794871,4285.128205
148,4307.179487,4316.410256,4265.641025,4317.948717,4273.333333
149,4296.410256,4306.666666,4260.000000,4301.538461,4263.076923
150,4290.256410,4305.641025,4281.025641,4280.000000,4274.358974
151,4287.179487,4297.435897,4284.615384,4281.025641,4274.871794
152,4288.205128,4288.717948,4263.076923,4267.692307,4263.589743
153,4309.743589,4312.820512,4282.564102,4284.102564,4280.512820
154,4296.923076,4302.051282,4274.871794,4288.205128,4270.769230
155,4285.128205,4283.076923,4247.179487,4267.179487,4258.974358
156,4291.794871,4292.820512,4249.743589,4261.025641,4269.743589
157,4291.794871,4296.410256,4264.102564,4282.564102,4275.897435
158,4307.179487,4314.358974,4286.666666,4315.384615,4296.923076
159,4304.102564,4314.358974,4277.948717,4294.358974,4296.923076
160,4297.435897,4298.974358,4266.666666,4282.051282,4283.076923
161,4294.358974,4289.743589,4275.384615,4293.333333,4273.846153
162,4282.564102,4283.589743,4282.051282,4276.923076,4263.076923
163,4292.820512,4304.102564,4302.564102,4284.615384,4275.897435
164,4283.589743,4297.948717,4305.128205,4285.128205,4277.435897
165,4276.410256,4282.564102,4307.179487,4269.230769,4277.435897
166,4294.871794,4293.846153,4312.820512,4268.717948,4285.128205
167,4286.153846,4296.923076,4298.974358,4273.846153,4272.820512
168,4281.025641,4312.820512,4314.358974,4303.589743,4284.102564
169,4278.461538,4311.282051,4317.435897,4304.102564,4289.743589
170,4284.102564,4296.410256,4301.538461,4287.692307,4280.512820
171,4302.564102,4307.692307,4303.076923,4284.615384,4286.666666
172,4291.282051,4308.205128,4286.666666,4253.846153,4278.461538
173,4287.179487,4311.282051,4292.307692,4261.025641,4279.487179
174,4281.025641,4303.076923,4302.564102,4293.846153,4276.410256
175,4271.794871,4293.333333,4302.051282,4281.025641,4270.769230
176,4283.589743,4302.564102,4310.256410,4258.461538,4279.487179
177,4273.846153,4288.717948,4290.256410,4260.512820,4263.589743
178,4272.820512,4292.820512,4288.717948,4279.487179,4261.538461
179,4275.897435,4300.512820,4295.384615,4260.512820,4270.256410
180,4271.794871,4295.384615,4288.717948,4244.102564,4270.769230
181,4285.128205,4312.820512,4297.948717,4283.589743,4286.666666
182,4275.384615,4304.615384,4283.589743,4294.358974,4281.538461
183,4273.333333,4300.512820,4281.538461,4286.153846,4281.538461
184,4283.589743,4308.717948,4296.923076,4284.102564,4286.666666
185,4272.307692,4296.923076,4294.358974,4280.512820,4280.000000
186,4280.512820,4305.641025,4296.923076,4296.410256,4284.102564
187,4294.358974,4312.307692,4294.871794,4283.589743,4281.025641
188,4305.641025,4317.948717,4301.538461,4278.461538,4290.256410
189,4296.410256,4314.871794,4300.512820,4294.358974,4289.743589
190,4275.897435,4297.948717,4287.692307,4281.538461,4268.717948
191,4292.307692,4305.641025,4301.538461,4281.025641,4279.487179
192,4292.820512,4297.435897,4295.384615,4278.974358,4278.461538
193,4283.589743,4289.230769,4288.717948,4283.589743,4270.256410
194,4287.179487,4299.487179,4292.307692,4303.589743,4275.384615
195,4286.153846,4297.435897,4280.000000,4293.333333,4272.820512
196,4304.102564,4307.692307,4297.435897,4283.076923,4287.692307
197,4300.512820,4306.153846,4298.974358,4270.256410,4288.205128
198,4289.230769,4300.512820,4288.205128,4276.410256,4280.000000
199,4295.897435,4301.538461,4293.846153,4297.948717,4282.051282
200,4287.179487,4287.692307,4279.487179,4280.000000,4269.230769
201,4289.743589,4298.461538,4281.025641,4284.615384,4274.871794
202,4291.282051,4297.435897,4281.538461,4288.205128,4274.358974
203,4297.435897,4291.282051,4283.076923,4263.076923,4274.358974
204,4311.794871,4306.666666,4294.358974,4271.794871,4286.153846
205,4298.461538,4297.948717,4284.102564,4284.615384,4273.333333
206,4304.102564,4303.076923,4296.410256,4294.358974,4277.948717
207,4303.589743,4309.230769,4289.743589,4288.205128,4279.487179
208,4292.820512,4295.384615,4266.153846,4275.384615,4265.128205
209,4309.743589,4297.948717,4274.871794,4287.692307,4266.666666
210,4308.205128,4300.512820,4280.000000,4281.025641,4264.615384
211,4308.205128,4310.256410,4292.820512,4285.128205,4277.435897
212,4306.153846,4306.153846,4282.051282,4288.205128,4276.923076
213,4291.282051,4288.205128,4258.974358,4273.333333,4261.025641
214,4293.333333,4283.589743,4271.282051,4277.948717,4270.256410
215,4281.538461,4272.307692,4273.333333,4266.666666,4269.743589
216,4285.128205,4293.846153,4282.051282,4269.743589,4275.897435
217,4302.564102,4309.743589,4283.589743,4295.384615,4280.000000
218,4299.487179,4283.589743,4263.589743,4291.282051,4267.692307
219,4302.051282,4290.769230,4275.384615,4268.205128,4276.410256
220,4303.589743,4307.179487,4287.179487,4267.179487,4280.000000
221,4310.769230,4312.307692,4280.000000,4308.717948,4276.923076
222,4301.538461,4305.128205,4265.128205,4301.025641,4269.230769
223,4288.205128,4293.846153,4259.487179,4266.666666,4264.102564
224,4307.692307,4306.666666,4278.974358,4296.923076,4278.974358
225,4296.410256,4288.205128,4267.179487,4283.076923,4265.128205
226,4285.128205,4280.000000,4259.487179,4251.282051,4258.461538
227,4296.410256,4296.923076,4266.666666,4271.282051,4270.769230
228,4279.487179,4282.564102,4250.769230,4268.205128,4256.923076
229,4277.435897,4282.564102,4260.512820,4261.538461,4263.076923
230,4282.051282,4285.641025,4265.641025,4268.205128,4269.230769
231,4287.179487,4286.153846,4261.538461,4279.487179,4261.538461
232,4290.769230,4285.641025,4264.615384,4280.000000,4260.512820
233,4273.846153,4273.333333,4261.538461,4254.358974,4258.461538
234,4287.179487,4288.205128,4277.948717,4249.743589,4274.871794
235,4292.820512,4283.076923,4265.128205,4264.615384,4267.179487
236,4274.871794,4263.589743,4244.615384,4279.487179,4249.230769
237,4279.487179,4281.538461,4262.051282,4284.102564,4260.000000
238,4291.282051,4295.384615,4260.000000,4272.307692,4257.948717
239,4306.666666,4300.512820,4264.615384,4287.179487,4263.589743
240,4300.000000,4297.948717,4272.307692,4290.769230,4270.256410
241,4294.871794,4293.846153,4268.717948,4271.794871,4268.717948
242,4304.102564,4294.871794,4275.384615,4281.538461,4271.282051
243,4280.000000,4275.897435,4257.948717,4271.794871,4255.384615
244,4270.769230,4280.512820,4246.153846,4258.974358,4255.384615
245,4277.435897,4284.102564,4252.307692,4259.487179,4256.923076
246,4280.512820,4270.769230,4265.641025,4278.974358,4256.410256
247,4294.358974,4285.128205,4280.000000,4315.384615,4274.358974
248,4288.205128,4287.179487,4262.051282,4284.615384,4268.205128
249,4296.410256,4291.282051,4261.025641,4263.076923,4268.205128
250,4302.051282,4294.358974,4263.589743,4288.205128,4274.358974
251,4287.692307,4281.538461,4261.538461,4286.153846,4273.333333
252,4297.435897,4288.205128,4282.564102,4289.743589,4288.717948
253,4293.333333,4276.923076,4271.282051,4296.923076,4278.974358
254,4291.794871,4274.358974,4261.538461,4296.410256,4271.282051
255,4293.846153,4284.615384,4266.153846,4280.512820,4274.358974
