,AF3,AF4,T7,T8,PZ
0,4341.025641,4306.153846,4294.358974,4290.769230,4317.435897
1,4336.410256,4295.384615,4277.435897,4274.358974,4309.230769
2,4329.743589,4289.230769,4284.615384,4260.512820,4309.230769
3,4322.051282,4285.128205,4295.897435,4265.128205,4313.846153
4,4323.589743,4286.153846,4289.230769,4286.153846,4313.846153
5,4336.923076,4292.820512,4289.230769,4289.230769,4314.871794
6,4333.333333,4289.230769,4290.256410,4266.153846,4308.717948
7,4332.820512,4297.435897,4292.820512,4269.743589,4308.717948
8,4337.435897,4305.641025,4294.358974,4287.179487,4310.769230
9,4333.846153,4300.512820,4293.333333,4289.230769,4308.205128
10,4330.256410,4295.384615,4286.153846,4281.538461,4300.512820
11,4333.333333,4294.358974,4280.512820,4270.256410,4293.333333
12,4345.641025,4307.179487,4296.410256,4282.051282,4302.564102
13,4341.025641,4310.256410,4291.794871,4287.179487,4304.102564
14,4342.051282,4306.153846,4283.076923,4283.589743,4304.615384
15,4354.871794,4312.307692,4302.564102,4295.897435,4312.820512
16,4340.512820,4307.179487,4303.589743,4292.307692,4302.051282
17,4334.358974,4303.589743,4294.358974,4285.128205,4294.871794
18,4339.487179,4300.512820,4289.230769,4283.589743,4296.923076
19,4335.897435,4300.000000,4290.256410,4280.000000,4295.384615
20,4342.564102,4312.307692,4300.000000,4288.717948,4298.461538
21,4335.897435,4305.641025,4291.794871,4284.102564,4295.897435
22,4328.205128,4298.974358,4292.820512,4276.923076,4296.410256
23,4333.333333,4303.589743,4303.589743,4275.897435,4293.333333
24,4333.333333,4301.025641,4293.333333,4278.974358,4283.589743
25,4334.871794,4303.589743,4289.230769,4300.000000,4288.717948
26,4334.358974,4301.538461,4293.333333,4299.487179,4296.923076
27,4337.435897,4304.102564,4300.512820,4289.230769,4304.615384
28,4336.923076,4305.128205,4299.487179,4289.743589,4304.615384
29,4328.205128,4294.358974,4293.333333,4285.641025,4297.948717
30,4331.282051,4298.974358,4295.897435,4288.205128,4297.948717
31,4324.615384,4292.820512,4286.153846,4284.102564,4286.153846
32,4320.000000,4283.589743,4282.564102,4283.589743,4281.025641
33,4329.230769,4291.794871,4295.384615,4289.230769,4292.307692
34,4333.333333,4297.948717,4295.897435,4291.794871,4292.307692
35,4338.974358,4302.051282,4290.769230,4294.871794,4289.230769
36,4335.897435,4297.948717,4286.153846,4280.000000,4288.205128
37,4336.923076,4304.102564,4295.897435,4273.846153,4296.410256
38,4340.000000,4311.794871,4301.025641,4286.153846,4299.487179
39,4330.769230,4297.435897,4285.128205,4282.564102,4288.205128
40,4328.717948,4293.846153,4288.717948,4283.076923,4288.205128
41,4324.102564,4291.794871,4294.358974,4285.641025,4288.205128
42,4321.025641,4289.743589,4291.794871,4286.153846,4288.205128
43,4328.717948,4298.461538,4290.256410,4299.487179,4297.435897
44,4329.743589,4297.948717,4286.153846,4300.000000,4298.461538
45,4339.487179,4306.666666,4301.025641,4300.000000,4307.179487
46,4340.000000,4312.307692,4307.692307,4299.487179,4314.358974
47,4332.307692,4302.564102,4296.923076,4288.205128,4305.128205
48,4334.358974,4295.897435,4297.948717,4280.000000,4295.897435
49,4323.076923,4291.794871,4293.846153,4277.948717,4292.307692
50,4318.461538,4298.974358,4290.769230,4285.641025,4297.948717
51,4323.076923,4301.538461,4292.820512,4275.897435,4297.948717
52,4323.589743,4298.974358,4292.820512,4261.025641,4296.923076
53,4329.230769,4306.666666,4295.897435,4284.615384,4302.564102
54,4322.051282,4304.102564,4293.333333,4302.051282,4296.923076
55,4321.538461,4308.717948,4297.435897,4300.512820,4299.487179
56,4325.128205,4309.743589,4294.358974,4295.384615,4302.051282
57,4320.000000,4297.435897,4287.692307,4288.717948,4298.974358
58,4320.512820,4302.564102,4303.589743,4285.641025,4309.743589
59,4312.820512,4303.589743,4304.615384,4267.179487,4309.230769
60,4317.948717,4304.615384,4298.461538,4267.692307,4306.153846
61,4329.230769,4308.717948,4301.025641,4292.820512,4312.307692
62,4314.871794,4295.897435,4298.974358,4299.487179,4312.307692
63,4305.128205,4291.282051,4302.051282,4294.871794,4313.846153
64,4305.641025,4291.794871,4297.435897,4284.102564,4314.871794
65,4312.307692,4296.410256,4299.487179,4287.179487,4320.000000
66,4322.051282,4307.692307,4313.333333,4304.102564,4326.153846
67,4315.897435,4305.128205,4313.846153,4297.435897,4327.179487
68,4310.256410,4300.000000,4311.794871,4286.666666,4332.307692
69,4310.256410,4297.435897,4305.641025,4288.205128,4329.230769
70,4314.871794,4301.538461,4296.923076,4293.333333,4320.000000
71,4311.794871,4302.051282,4290.769230,4291.794871,4311.794871
72,4301.025641,4290.256410,4286.153846,4281.538461,4304.102564
73,4306.666666,4288.717948,4294.358974,4285.641025,4310.769230
74,4302.051282,4284.615384,4294.358974,4287.179487,4312.820512
75,4302.564102,4290.256410,4304.102564,4290.769230,4315.384615
76,4318.974358,4308.205128,4316.410256,4303.076923,4325.128205
77,4310.769230,4301.025641,4300.000000,4302.051282,4317.948717
78,4306.666666,4297.948717,4294.358974,4308.717948,4313.846153
79,4305.128205,4296.410256,4297.435897,4298.461538,4312.820512
80,4295.384615,4287.692307,4295.384615,4283.589743,4308.717948
81,4300.000000,4297.948717,4301.025641,4298.461538,4308.205128
82,4298.974358,4301.538461,4291.794871,4292.820512,4298.461538
83,4297.948717,4298.461538,4285.128205,4285.128205,4298.461538
84,4298.461538,4298.461538,4289.743589,4294.871794,4306.666666
85,4296.410256,4296.923076,4292.820512,4290.769230,4305.641025
86,4298.974358,4298.461538,4298.974358,4285.128205,4307.179487
87,4292.307692,4294.871794,4298.461538,4294.358974,4308.205128
88,4292.307692,4302.564102,4303.589743,4305.641025,4313.846153
89,4295.897435,4304.615384,4312.307692,4295.897435,4314.871794
90,4295.384615,4297.435897,4308.717948,4290.256410,4312.307692
91,4298.974358,4306.153846,4305.641025,4305.128205,4312.307692
92,4290.769230,4303.076923,4295.384615,4300.000000,4298.974358
93,4288.717948,4295.384615,4290.769230,4291.282051,4289.230769
94,4292.307692,4294.871794,4291.794871,4292.307692,4289.230769
95,4283.076923,4289.230769,4285.128205,4283.589743,4287.692307
96,4275.897435,4284.102564,4282.051282,4282.051282,4289.743589
97,4258.974358,4269.230769,4276.410256,4273.846153,4283.076923
98,4248.717948,4261.025641,4281.025641,4263.076923,4282.051282
99,4263.589743,4274.358974,4291.282051,4276.410256,4291.282051
100,4278.461538,4288.717948,4290.256410,4297.435897,4295.897435
101,4291.282051,4300.512820,4296.923076,4306.666666,4302.564102
102,4286.666666,4296.410256,4294.358974,4295.384615,4300.512820
103,4281.025641,4294.871794,4287.179487,4301.538461,4294.358974
104,4291.794871,4308.205128,4292.307692,4317.435897,4293.846153
105,4295.384615,4307.179487,4294.358974,4303.589743,4292.307692
106,4293.846153,4305.128205,4294.358974,4298.461538,4294.358974
107,4287.179487,4302.564102,4284.102564,4298.974358,4288.717948
108,4288.717948,4306.153846,4285.128205,4304.102564,4289.230769
109,4302.564102,4315.384615,4296.923076,4321.538461,4300.000000
110,4297.948717,4304.615384,4284.102564,4311.794871,4292.307692
111,4294.358974,4302.051282,4287.692307,4303.076923,4292.820512
112,4296.410256,4306.153846,4301.025641,4310.769230,4300.512820
113,4294.871794,4305.128205,4296.410256,4303.076923,4300.512820
114,4295.897435,4307.692307,4291.794871,4285.128205,4298.974358
115,4289.743589,4304.102564,4288.205128,4284.102564,4293.333333
116,4295.384615,4310.256410,4293.333333,4313.333333,4296.923076
117,4295.897435,4310.256410,4290.769230,4317.948717,4291.794871
118,4283.076923,4298.974358,4279.487179,4296.923076,4279.487179
119,4285.128205,4298.974358,4280.512820,4303.076923,4283.076923
120,4284.615384,4295.897435,4280.512820,4304.615384,4284.102564
121,4289.743589,4306.153846,4292.307692,4305.128205,4290.769230
122,4295.384615,4314.358974,4298.974358,4314.358974,4296.923076
123,4286.666666,4300.512820,4288.717948,4310.769230,4289.230769
124,4289.230769,4305.641025,4295.384615,4318.974358,4295.384615
125,4294.871794,4311.794871,4297.948717,4324.615384,4302.564102
126,4288.717948,4301.538461,4288.205128,4312.307692,4294.871794
127,4275.897435,4293.846153,4284.102564,4298.974358,4287.179487
128,4280.512820,4300.000000,4289.230769,4293.333333,4293.333333
129,4305.128205,4315.897435,4302.051282,4298.461538,4304.102564
130,4301.025641,4309.743589,4294.871794,4303.589743,4294.871794
131,4291.794871,4303.589743,4286.666666,4316.410256,4291.282051
132,4304.102564,4314.358974,4295.384615,4321.025641,4301.538461
133,4305.128205,4320.512820,4298.974358,4309.230769,4305.128205
134,4303.589743,4327.692307,4303.589743,4312.820512,4310.256410
135,4296.923076,4318.461538,4302.051282,4310.256410,4308.205128
136,4294.871794,4311.794871,4298.974358,4305.128205,4306.153846
137,4303.076923,4323.589743,4300.512820,4314.871794,4314.358974
138,4302.564102,4321.538461,4295.897435,4319.487179,4312.820512
139,4305.128205,4320.512820,4299.487179,4321.538461,4309.230769
140,4298.974358,4316.410256,4293.846153,4306.153846,4300.000000
141,4289.743589,4307.179487,4287.692307,4297.948717,4293.333333
142,4288.717948,4306.153846,4293.333333,4313.333333,4292.820512
143,4282.051282,4302.564102,4286.666666,4313.846153,4290.256410
144,4289.743589,4310.769230,4293.333333,4315.897435,4302.051282
145,4294.358974,4310.256410,4296.923076,4307.179487,4305.641025
146,4287.692307,4298.461538,4288.717948,4285.128205,4294.871794
147,4289.743589,4300.000000,4296.410256,4293.846153,4292.820512
148,4283.076923,4294.871794,4293.846153,4304.615384,4289.230769
149,4285.128205,4295.897435,4287.692307,4302.051282,4294.871794
150,4298.461538,4303.076923,4292.820512,4295.897435,4302.564102
151,4310.256410,4307.179487,4304.615384,4292.307692,4301.025641
152,4318.461538,4315.384615,4310.256410,4297.435897,4305.128205
153,4307.692307,4309.743589,4295.384615,4291.282051,4303.589743
154,4307.179487,4308.717948,4297.435897,4293.846153,4305.128205
155,4315.897435,4314.871794,4306.666666,4306.153846,4308.205128
156,4311.282051,4307.692307,4303.076923,4304.102564,4305.128205
157,4306.666666,4299.487179,4300.000000,4301.025641,4301.538461
158,4296.923076,4294.871794,4291.794871,4290.769230,4297.435897
159,4294.871794,4302.051282,4296.410256,4292.820512,4304.615384
160,4297.948717,4305.128205,4301.538461,4299.487179,4304.615384
161,4297.948717,4294.871794,4291.794871,4283.589743,4293.846153
162,4306.153846,4300.512820,4295.384615,4282.564102,4298.974358
163,4302.564102,4303.589743,4298.974358,4298.974358,4303.589743
164,4303.589743,4307.179487,4301.538461,4311.282051,4306.153846
165,4310.769230,4312.820512,4307.179487,4307.179487,4310.256410
166,4303.589743,4303.589743,4302.564102,4295.897435,4304.615384
167,4308.205128,4305.128205,4299.487179,4297.435897,4304.102564
168,4302.564102,4300.000000,4288.717948,4286.666666,4294.358974
169,4285.128205,4287.179487,4285.641025,4273.333333,4285.641025
170,4289.743589,4289.743589,4297.948717,4283.589743,4295.384615
171,4296.410256,4294.358974,4295.384615,4292.307692,4298.974358
172,4294.358974,4297.948717,4295.897435,4297.948717,4293.846153
173,4293.846153,4293.846153,4303.076923,4295.897435,4292.820512
174,4303.076923,4293.846153,4307.179487,4292.307692,4299.487179
175,4308.717948,4301.538461,4306.153846,4298.974358,4302.051282
176,4295.897435,4295.897435,4294.871794,4292.820512,4294.871794
177,4296.923076,4300.512820,4302.564102,4288.205128,4300.512820
178,4300.512820,4304.615384,4305.128205,4293.333333,4299.487179
179,4300.512820,4300.000000,4290.769230,4297.435897,4292.307692
180,4309.230769,4309.230769,4295.897435,4305.128205,4302.564102
181,4302.051282,4306.666666,4298.461538,4296.923076,4304.615384
182,4298.461538,4297.435897,4294.358974,4293.846153,4298.974358
183,4304.615384,4298.461538,4299.487179,4303.589743,4299.487179
184,4310.256410,4307.179487,4305.641025,4310.256410,4302.051282
185,4309.743589,4312.820512,4302.564102,4310.769230,4300.512820
186,4289.743589,4295.897435,4285.128205,4287.692307,4283.589743
187,4292.307692,4295.897435,4283.589743,4284.102564,4279.487179
188,4313.333333,4305.128205,4284.615384,4298.461538,4284.615384
189,4312.820512,4297.948717,4283.076923,4291.794871,4286.153846
190,4312.307692,4307.692307,4297.948717,4289.743589,4293.846153
191,4310.256410,4310.769230,4290.769230,4280.000000,4289.743589
192,4304.615384,4297.948717,4277.435897,4270.256410,4283.589743
193,4301.538461,4293.846153,4284.615384,4281.025641,4285.641025
194,4302.051282,4304.102564,4291.794871,4298.461538,4290.769230
195,4312.307692,4317.948717,4297.435897,4312.307692,4301.025641
196,4306.153846,4304.615384,4288.205128,4300.000000,4292.820512
197,4304.615384,4301.538461,4284.615384,4292.820512,4287.692307
198,4318.974358,4317.435897,4293.333333,4309.230769,4295.897435
199,4311.794871,4311.282051,4290.769230,4298.974358,4294.358974
200,4307.179487,4307.179487,4294.871794,4277.948717,4296.923076
201,4305.641025,4305.128205,4297.435897,4277.435897,4300.000000
202,4303.076923,4304.102564,4293.333333,4295.897435,4297.948717
203,4307.692307,4316.410256,4292.820512,4297.435897,4300.000000
204,4308.205128,4317.435897,4291.794871,4281.025641,4304.102564
205,4316.410256,4317.435897,4303.076923,4294.358974,4310.769230
206,4317.435897,4317.948717,4305.128205,4297.435897,4301.538461
207,4307.179487,4313.333333,4295.897435,4274.871794,4290.256410
208,4303.589743,4309.743589,4297.435897,4280.512820,4296.923076
209,4301.538461,4306.153846,4296.410256,4295.897435,4298.461538
210,4309.743589,4317.948717,4296.410256,4301.025641,4294.871794
211,4311.794871,4317.948717,4296.923076,4295.384615,4293.846153
212,4310.256410,4310.769230,4302.564102,4295.384615,4298.461538
213,4312.307692,4317.435897,4308.717948,4298.974358,4298.974358
214,4295.384615,4304.102564,4287.692307,4276.923076,4281.538461
215,4288.717948,4292.820512,4277.948717,4277.435897,4275.897435
216,4298.461538,4299.487179,4283.076923,4294.358974,4277.435897
217,4297.435897,4297.948717,4285.128205,4276.410256,4275.384615
218,4294.871794,4291.794871,4293.333333,4266.153846,4282.051282
219,4288.717948,4284.615384,4292.820512,4285.641025,4284.615384
220,4287.179487,4288.205128,4291.794871,4301.538461,4285.128205
221,4284.615384,4287.179487,4290.769230,4289.230769,4285.128205
222,4280.512820,4278.461538,4290.769230,4280.000000,4285.641025
223,4290.256410,4287.692307,4301.025641,4298.461538,4288.717948
224,4287.692307,4287.692307,4293.333333,4298.461538,4281.025641
225,4286.666666,4285.128205,4288.717948,4287.692307,4280.512820
226,4293.846153,4291.794871,4295.897435,4286.666666,4284.615384
227,4290.769230,4289.743589,4287.179487,4284.615384,4276.923076
228,4295.897435,4296.410256,4287.179487,4288.717948,4283.076923
229,4296.923076,4298.461538,4293.333333,4283.076923,4292.307692
230,4299.487179,4296.923076,4297.948717,4285.128205,4293.846153
231,4310.256410,4304.615384,4312.307692,4293.333333,4303.076923
232,4311.282051,4308.717948,4314.871794,4284.615384,4309.230769
233,4314.871794,4313.333333,4311.282051,4295.384615,4309.230769
234,4311.794871,4306.153846,4308.205128,4310.769230,4300.000000
235,4306.666666,4302.564102,4310.256410,4299.487179,4301.538461
236,4307.179487,4305.128205,4309.230769,4283.076923,4307.692307
237,4297.948717,4296.923076,4299.487179,4288.717948,4301.538461
238,4304.102564,4304.102564,4303.076923,4313.846153,4305.641025
239,4311.794871,4305.128205,4302.564102,4310.256410,4304.102564
240,4309.230769,4298.461538,4301.538461,4296.410256,4299.487179
241,4307.179487,4302.564102,4301.025641,4301.538461,4298.974358
242,4286.666666,4287.692307,4280.512820,4284.102564,4281.538461
243,4276.410256,4278.974358,4284.102564,4272.820512,4281.025641
244,4284.102564,4283.589743,4301.025641,4284.615384,4296.923076
245,4283.589743,4278.974358,4295.897435,4281.025641,4297.948717
246,4284.615384,4281.025641,4290.769230,4277.435897,4290.769230
247,4287.692307,4288.205128,4293.846153,4283.589743,4290.256410
248,4293.333333,4292.820512,4301.025641,4292.307692,4294.871794
249,4288.205128,4286.153846,4291.794871,4286.153846,4287.692307
250,4284.615384,4281.025641,4283.076923,4273.846153,4283.076923
251,4294.871794,4290.769230,4292.307692,4283.076923,4290.256410
252,4286.666666,4285.641025,4286.153846,4282.564102,4285.641025
253,4285.128205,4285.128205,4285.128205,4278.974358,4284.615384
254,4292.307692,4289.743589,4294.358974,4279.487179,4288.205128
255,4282.051282,4280.000000,4294.358974,4272.820512,4285.641025
