,AF3,AF4,T7,T8,PZ
33,4300.512820,4273.846153,4287.179487,4279.487179,4276.923076
34,4290.769230,4275.897435,4283.076923,4279.487179,4272.307692
35,4294.358974,4284.102564,4297.948717,4260.000000,4280.000000
36,4318.974358,4313.333333,4318.461538,4287.692307,4303.076923
37,4301.025641,4282.564102,4294.358974,4304.102564,4292.307692
38,4290.769230,4255.897435,4283.589743,4297.948717,4281.538461
39,4292.820512,4272.307692,4287.692307,4274.358974,4280.000000
40,4278.461538,4278.461538,4287.692307,4250.256410,4276.923076
41,4301.538461,4286.153846,4296.923076,4270.256410,4290.769230
42,4290.769230,4278.974358,4290.769230,4268.717948,4288.717948
43,4278.461538,4266.666666,4283.076923,4292.307692,4285.128205
44,4290.769230,4313.333333,4285.641025,4272.820512,4301.025641
45,4304.615384,4303.589743,4318.461538,4302.051282,4312.307692
46,4302.564102,4260.000000,4325.641025,4309.743589,4311.282051
47,4292.307692,4270.769230,4296.923076,4284.615384,4296.923076
48,4296.410256,4295.897435,4280.000000,4276.410256,4288.205128
49,4286.666666,4266.153846,4273.333333,4267.179487,4275.384615
50,4286.153846,4256.923076,4290.256410,4267.692307,4280.000000
51,4281.538461,4261.025641,4294.871794,4272.820512,4279.487179
52,4288.717948,4262.564102,4293.333333,4276.923076,4281.025641
53,4305.641025,4275.897435,4292.307692,4265.641025,4292.307692
54,4295.897435,4270.256410,4274.871794,4246.666666,4283.076923
55,4307.179487,4278.461538,4286.153846,4269.743589,4286.153846
56,4316.923076,4292.820512,4301.538461,4293.333333,4292.307692
57,4310.256410,4287.179487,4311.282051,4305.128205,4294.871794
58,4306.153846,4271.794871,4316.410256,4304.615384,4297.948717
59,4284.102564,4243.076923,4280.512820,4248.205128,4277.948717
60,4280.512820,4252.307692,4266.153846,4236.410256,4269.743589
61,4286.153846,4272.307692,4276.410256,4272.820512,4274.871794
62,4287.179487,4267.179487,4289.743589,4263.589743,4282.051282
63,4295.384615,4262.564102,4292.820512,4251.282051,4288.205128
64,4280.000000,4236.923076,4261.025641,4268.717948,4271.282051
65,4284.102564,4250.256410,4277.948717,4291.282051,4280.512820
66,4300.512820,4287.179487,4307.179487,4258.974358,4295.897435
67,4292.307692,4281.025641,4285.641025,4230.769230,4284.102564
68,4295.384615,4267.692307,4283.589743,4276.923076,4287.179487
69,4300.512820,4257.948717,4287.179487,4296.410256,4294.358974
70,4313.846153,4272.820512,4291.282051,4287.692307,4302.051282
71,4314.871794,4294.871794,4305.641025,4297.948717,4303.589743
72,4303.589743,4298.974358,4311.282051,4280.000000,4295.384615
73,4296.923076,4286.666666,4284.615384,4289.743589,4277.948717
74,4314.871794,4294.871794,4315.897435,4271.282051,4296.410256
75,4314.358974,4310.256410,4316.410256,4264.102564,4297.435897
76,4318.974358,4308.205128,4295.384615,4268.717948,4283.589743
77,4321.538461,4294.358974,4290.256410,4288.205128,4280.512820
78,4298.974358,4280.000000,4284.615384,4267.692307,4276.410256
79,4303.589743,4298.974358,4295.897435,4259.487179,4281.538461
80,4317.435897,4303.076923,4292.307692,4267.692307,4276.410256
81,4328.205128,4300.000000,4291.794871,4285.128205,4275.897435
82,4334.358974,4326.153846,4294.358974,4286.153846,4282.051282
83,4323.589743,4336.923076,4286.153846,4256.923076,4275.384615
84,4336.410256,4330.256410,4311.282051,4284.615384,4284.102564
85,4332.307692,4305.128205,4311.282051,4301.538461,4282.564102
86,4315.897435,4300.000000,4282.564102,4267.692307,4273.333333
87,4322.051282,4316.923076,4274.871794,4274.358974,4272.307692
88,4319.487179,4307.179487,4270.769230,4286.153846,4258.461538
89,4331.794871,4318.974358,4290.769230,4275.384615,4265.641025
90,4344.102564,4322.051282,4303.589743,4256.410256,4275.897435
91,4340.000000,4306.666666,4297.435897,4267.179487,4272.307692
92,4343.589743,4330.256410,4297.948717,4300.512820,4272.307692
93,4331.282051,4329.743589,4276.923076,4269.743589,4254.358974
94,4332.307692,4311.282051,4278.461538,4237.948717,4250.769230
95,4341.025641,4311.794871,4295.384615,4255.384615,4263.589743
96,4333.846153,4312.307692,4287.692307,4275.897435,4266.666666
97,4330.256410,4315.384615,4280.512820,4274.358974,4265.128205
98,4323.076923,4310.256410,4277.948717,4252.307692,4258.974358
99,4343.076923,4328.205128,4294.358974,4282.564102,4276.923076
100,4326.153846,4320.512820,4266.666666,4283.589743,4257.948717
101,4328.205128,4321.538461,4295.897435,4260.512820,4271.282051
102,4317.435897,4320.512820,4291.282051,4307.179487,4286.153846
103,4321.538461,4319.487179,4300.512820,4281.025641,4296.410256
104,4317.948717,4303.076923,4287.692307,4269.230769,4293.846153
105,4323.076923,4311.282051,4290.769230,4288.205128,4292.820512
106,4328.717948,4319.487179,4294.358974,4307.692307,4291.794871
107,4317.948717,4325.128205,4286.153846,4280.000000,4284.615384
108,4322.051282,4330.256410,4302.051282,4302.051282,4287.692307
109,4314.358974,4302.564102,4295.384615,4318.461538,4277.435897
110,4327.179487,4311.794871,4302.051282,4297.435897,4285.641025
111,4318.461538,4329.743589,4297.435897,4269.743589,4287.692307
112,4302.051282,4311.282051,4283.076923,4282.051282,4276.923076
113,4320.512820,4311.282051,4301.538461,4303.076923,4282.051282
114,4324.615384,4320.512820,4309.230769,4276.923076,4279.487179
115,4320.512820,4320.000000,4303.589743,4283.076923,4276.923076
116,4311.282051,4306.153846,4281.025641,4302.051282,4267.692307
117,4307.692307,4307.692307,4276.410256,4288.717948,4264.102564
118,4317.948717,4317.948717,4301.538461,4285.128205,4278.974358
119,4306.666666,4296.923076,4298.974358,4276.923076,4275.384615
120,4303.076923,4284.102564,4282.051282,4273.333333,4266.153846
121,4299.487179,4288.717948,4276.410256,4280.512820,4260.512820
122,4294.871794,4313.333333,4296.923076,4303.589743,4269.230769
123,4311.282051,4327.692307,4310.256410,4324.615384,4282.051282
124,4309.743589,4293.846153,4278.974358,4300.512820,4267.692307
125,4304.615384,4284.102564,4273.333333,4282.051282,4263.589743
126,4293.846153,4294.871794,4288.205128,4267.692307,4269.743589
127,4281.025641,4288.205128,4285.641025,4270.769230,4267.179487
128,4302.564102,4297.435897,4303.076923,4314.871794,4280.512820
129,4304.102564,4297.948717,4300.512820,4310.256410,4282.051282
130,4292.820512,4297.435897,4286.153846,4286.153846,4277.948717
131,4294.871794,4297.435897,4291.282051,4276.923076,4275.897435
132,4291.794871,4287.692307,4280.000000,4268.205128,4265.641025
133,4298.974358,4295.897435,4286.666666,4308.205128,4275.384615
134,4294.358974,4285.641025,4304.102564,4324.615384,4285.128205
135,4292.820512,4284.102564,4308.717948,4294.358974,4289.230769
136,4295.897435,4301.538461,4285.128205,4288.205128,4283.076923
137,4285.128205,4285.641025,4270.256410,4287.179487,4268.205128
138,4293.333333,4279.487179,4312.820512,4290.769230,4285.641025
139,4283.076923,4278.974358,4298.974358,4291.794871,4282.564102
140,4284.102564,4275.897435,4296.923076,4288.205128,4278.974358
141,4285.641025,4272.307692,4294.358974,4284.102564,4274.871794
142,4289.230769,4272.820512,4301.025641,4277.948717,4278.461538
143,4290.256410,4293.333333,4296.410256,4293.333333,4280.000000
144,4274.358974,4276.923076,4283.076923,4282.051282,4266.666666
145,4259.487179,4245.641025,4278.974358,4267.692307,4256.923076
146,4268.717948,4267.179487,4292.307692,4282.051282,4267.692307
147,4275.384615,4277.435897,4281.538461,4269.743589,4265.128205
148,4291.794871,4266.153846,4282.051282,4256.923076,4263.589743
149,4290.256410,4262.564102,4288.205128,4283.589743,4264.102564
150,4284.102564,4274.871794,4282.051282,4322.564102,4264.102564
151,4290.769230,4279.487179,4280.512820,4292.307692,4265.641025
152,4275.897435,4254.871794,4271.794871,4225.128205,4256.410256
153,4273.333333,4261.025641,4272.307692,4267.179487,4255.897435
154,4274.358974,4274.871794,4269.230769,4319.487179,4248.205128
155,4270.769230,4267.179487,4282.564102,4285.128205,4248.205128
156,4285.128205,4257.948717,4302.564102,4273.333333,4263.076923
157,4276.923076,4236.923076,4273.333333,4271.794871,4252.820512
158,4271.794871,4258.974358,4270.769230,4289.230769,4256.410256
159,4276.923076,4286.666666,4291.794871,4320.000000,4269.230769
160,4274.871794,4265.641025,4286.153846,4293.846153,4263.589743
161,4290.769230,4258.461538,4294.358974,4270.769230,4270.769230
162,4289.743589,4262.051282,4290.256410,4272.820512,4270.769230
163,4287.692307,4273.846153,4291.282051,4285.641025,4272.820512
164,4293.846153,4278.461538,4300.512820,4291.794871,4277.948717
165,4278.974358,4256.923076,4276.410256,4288.205128,4265.128205
166,4276.923076,4256.923076,4262.564102,4295.384615,4257.948717
167,4275.384615,4265.641025,4276.410256,4284.615384,4261.538461
168,4288.205128,4280.000000,4310.256410,4274.358974,4281.538461
169,4296.923076,4275.384615,4308.205128,4275.384615,4284.615384
170,4269.743589,4243.076923,4269.743589,4282.564102,4261.538461
171,4267.692307,4258.974358,4281.025641,4300.000000,4274.358974
172,4267.179487,4282.564102,4289.743589,4294.358974,4283.589743
173,4265.641025,4268.205128,4292.307692,4289.743589,4276.923076
174,4277.435897,4255.384615,4308.717948,4285.128205,4282.051282
175,4268.717948,4258.974358,4291.794871,4276.923076,4278.461538
176,4272.820512,4283.589743,4282.564102,4307.179487,4280.512820
177,4278.461538,4282.564102,4290.769230,4292.820512,4281.025641
178,4282.051282,4269.230769,4306.153846,4263.076923,4282.051282
179,4287.179487,4271.794871,4314.358974,4309.743589,4285.641025
180,4276.410256,4262.051282,4289.743589,4315.384615,4272.307692
181,4273.333333,4271.794871,4272.307692,4273.333333,4267.179487
182,4266.666666,4282.051282,4283.076923,4262.564102,4268.205128
183,4274.871794,4275.384615,4318.461538,4281.025641,4278.461538
184,4289.743589,4287.179487,4319.487179,4294.358974,4289.230769
185,4269.743589,4273.846153,4274.871794,4284.615384,4274.871794
186,4274.871794,4267.692307,4283.589743,4296.923076,4273.846153
187,4283.076923,4286.666666,4307.179487,4294.871794,4278.974358
188,4266.153846,4284.102564,4304.615384,4282.051282,4280.512820
189,4269.743589,4269.743589,4312.820512,4311.282051,4295.897435
190,4270.256410,4268.717948,4295.384615,4304.102564,4289.230769
191,4278.461538,4307.179487,4288.205128,4278.974358,4280.000000
192,4278.974358,4306.666666,4289.230769,4288.205128,4274.871794
193,4260.000000,4265.641025,4290.769230,4298.974358,4274.358974
194,4261.025641,4271.282051,4317.948717,4312.307692,4289.743589
195,4254.871794,4266.153846,4296.410256,4304.615384,4277.948717
196,4266.153846,4277.948717,4292.820512,4284.615384,4278.461538
197,4277.948717,4290.256410,4289.230769,4264.615384,4278.974358
198,4269.230769,4277.948717,4306.666666,4284.102564,4284.102564
199,4270.256410,4285.641025,4301.538461,4292.820512,4283.076923
200,4271.794871,4293.846153,4295.897435,4301.538461,4281.538461
201,4279.487179,4302.564102,4290.256410,4332.307692,4294.358974
202,4258.974358,4255.384615,4283.076923,4262.051282,4285.128205
203,4281.538461,4280.000000,4300.000000,4281.538461,4285.128205
204,4285.128205,4301.538461,4302.051282,4301.025641,4281.538461
205,4258.461538,4279.487179,4274.358974,4289.230769,4267.692307
206,4257.435897,4268.717948,4269.230769,4281.538461,4261.025641
207,4271.794871,4268.717948,4286.666666,4283.076923,4262.051282
208,4290.256410,4276.410256,4303.076923,4296.923076,4278.461538
209,4279.487179,4281.025641,4289.230769,4274.871794,4276.923076
210,4261.025641,4272.307692,4277.435897,4246.666666,4265.128205
211,4267.692307,4262.564102,4285.128205,4278.974358,4268.717948
212,4266.153846,4266.153846,4278.974358,4306.666666,4268.717948
213,4276.923076,4290.769230,4294.871794,4297.948717,4281.025641
214,4280.512820,4286.666666,4304.615384,4262.564102,4288.205128
215,4270.769230,4279.487179,4286.153846,4276.923076,4284.615384
216,4277.435897,4293.846153,4288.205128,4329.230769,4290.769230
217,4275.897435,4284.615384,4287.692307,4296.923076,4285.128205
218,4286.666666,4294.358974,4308.205128,4288.205128,4292.307692
219,4292.307692,4294.358974,4328.205128,4310.256410,4302.051282
220,4283.589743,4267.692307,4302.051282,4266.153846,4287.692307
221,4290.769230,4280.000000,4284.615384,4265.128205,4278.461538
222,4281.538461,4284.615384,4276.410256,4309.743589,4272.820512
223,4287.179487,4284.102564,4296.410256,4322.564102,4287.179487
