,AF3,AF4,T7,T8,PZ
0,4271.794871,4254.871794,4275.384615,4230.769230,4248.717948
1,4305.128205,4270.256410,4293.333333,4262.051282,4270.769230
2,4307.179487,4267.692307,4300.000000,4272.820512,4270.769230
3,4285.128205,4256.923076,4282.564102,4245.128205,4253.333333
4,4296.410256,4271.794871,4291.794871,4249.743589,4266.666666
5,4289.230769,4252.307692,4287.692307,4239.487179,4262.564102
6,4300.512820,4260.512820,4297.435897,4250.769230,4276.410256
7,4292.307692,4266.666666,4292.820512,4255.897435,4272.307692
8,4283.076923,4263.589743,4296.923076,4249.743589,4262.051282
9,4309.230769,4278.974358,4308.717948,4270.769230,4277.948717
10,4302.564102,4258.974358,4277.948717,4268.205128,4268.717948
11,4305.641025,4266.153846,4292.307692,4275.897435,4279.487179
12,4301.025641,4276.410256,4304.102564,4274.871794,4276.410256
13,4294.358974,4270.769230,4295.384615,4272.820512,4268.717948
14,4314.358974,4277.948717,4312.307692,4284.102564,4282.564102
15,4299.487179,4245.641025,4294.871794,4243.589743,4255.384615
16,4307.179487,4252.820512,4302.051282,4242.051282,4255.897435
17,4307.179487,4278.974358,4307.692307,4261.025641,4260.512820
18,4286.666666,4273.333333,4291.794871,4257.948717,4246.666666
19,4301.538461,4275.384615,4304.615384,4270.256410,4257.948717
20,4277.435897,4248.717948,4290.256410,4244.615384,4235.897435
21,4278.461538,4257.435897,4295.384615,4249.743589,4242.051282
22,4316.410256,4285.641025,4304.615384,4272.307692,4261.538461
23,4323.076923,4282.051282,4287.692307,4257.435897,4247.692307
24,4321.025641,4288.205128,4295.897435,4250.769230,4252.820512
25,4286.666666,4267.179487,4285.641025,4225.641025,4244.615384
26,4287.179487,4275.384615,4291.794871,4240.512820,4253.333333
27,4307.692307,4291.282051,4296.923076,4257.948717,4260.000000
28,4298.461538,4273.846153,4277.948717,4236.410256,4244.615384
29,4313.333333,4295.897435,4297.948717,4264.102564,4262.051282
30,4303.076923,4291.794871,4292.820512,4258.974358,4248.717948
31,4308.717948,4282.564102,4295.384615,4253.846153,4246.666666
32,4326.666666,4301.538461,4308.717948,4289.230769,4267.692307
33,4302.564102,4294.871794,4285.641025,4270.769230,4251.794871
34,4311.794871,4296.410256,4295.384615,4254.358974,4257.435897
35,4309.230769,4281.538461,4283.589743,4243.589743,4252.820512
36,4301.025641,4283.076923,4273.846153,4254.358974,4251.282051
37,4310.769230,4299.487179,4298.974358,4288.205128,4257.948717
38,4300.000000,4273.333333,4287.179487,4273.333333,4238.461538
39,4308.717948,4277.435897,4295.897435,4255.897435,4255.897435
40,4287.692307,4271.282051,4290.769230,4222.564102,4249.743589
41,4272.307692,4253.846153,4270.256410,4218.461538,4235.384615
42,4289.230769,4267.179487,4274.358974,4262.564102,4256.410256
43,4265.641025,4262.051282,4265.641025,4256.923076,4246.153846
44,4274.871794,4273.333333,4288.717948,4249.743589,4249.230769
45,4293.333333,4265.641025,4287.692307,4233.333333,4244.615384
46,4294.871794,4256.410256,4261.538461,4231.282051,4234.871794
47,4303.076923,4278.974358,4265.128205,4280.000000,4250.769230
48,4283.076923,4268.205128,4262.564102,4278.461538,4246.666666
49,4297.435897,4277.948717,4289.743589,4270.256410,4260.000000
50,4305.641025,4273.333333,4293.846153,4252.307692,4251.794871
51,4292.307692,4252.307692,4276.410256,4218.461538,4235.384615
52,4312.307692,4277.948717,4292.307692,4244.615384,4265.641025
53,4298.974358,4266.666666,4279.487179,4265.641025,4263.076923
54,4296.923076,4270.769230,4290.769230,4266.153846,4267.692307
55,4295.897435,4287.179487,4297.948717,4252.820512,4273.333333
56,4273.846153,4260.512820,4280.000000,4240.000000,4261.538461
57,4289.230769,4259.487179,4303.076923,4266.153846,4276.410256
58,4286.153846,4257.948717,4285.128205,4258.461538,4252.820512
59,4294.358974,4269.743589,4268.717948,4261.025641,4248.717948
60,4294.358974,4278.974358,4289.230769,4262.564102,4267.179487
61,4266.666666,4257.948717,4289.230769,4231.282051,4254.871794
62,4289.230769,4265.128205,4289.743589,4241.025641,4259.487179
63,4292.307692,4263.076923,4273.333333,4230.256410,4249.230769
64,4294.358974,4276.410256,4290.256410,4241.025641,4257.948717
65,4308.205128,4288.205128,4306.153846,4280.512820,4271.794871
66,4299.487179,4268.717948,4279.487179,4255.384615,4256.923076
67,4312.307692,4293.846153,4294.871794,4255.384615,4276.410256
68,4293.333333,4297.435897,4293.333333,4281.025641,4268.717948
69,4290.256410,4294.871794,4292.307692,4280.000000,4257.435897
70,4317.435897,4309.743589,4300.000000,4265.641025,4261.025641
71,4296.410256,4288.205128,4266.666666,4255.897435,4237.435897
72,4297.435897,4296.410256,4276.410256,4266.153846,4253.846153
73,4294.358974,4291.282051,4292.307692,4233.846153,4257.435897
74,4283.589743,4276.410256,4298.461538,4245.641025,4249.230769
75,4304.102564,4294.871794,4302.051282,4300.000000,4266.666666
76,4302.564102,4286.153846,4274.871794,4266.153846,4258.461538
77,4304.102564,4289.230769,4291.282051,4247.179487,4268.717948
78,4285.641025,4284.615384,4295.384615,4256.923076,4264.615384
79,4279.487179,4284.615384,4281.538461,4257.948717,4254.871794
80,4306.666666,4309.230769,4291.282051,4267.692307,4262.564102
81,4296.410256,4290.769230,4276.410256,4249.743589,4241.538461
82,4303.589743,4291.282051,4289.743589,4260.512820,4249.230769
83,4304.615384,4293.846153,4293.846153,4263.589743,4252.820512
84,4294.871794,4281.025641,4276.410256,4256.410256,4238.974358
85,4309.230769,4290.769230,4284.102564,4282.051282,4251.282051
86,4289.743589,4275.384615,4270.769230,4255.897435,4244.102564
87,4293.846153,4289.230769,4285.128205,4238.974358,4258.461538
88,4296.410256,4298.461538,4295.384615,4250.769230,4263.589743
89,4276.410256,4270.769230,4276.410256,4248.205128,4245.641025
90,4298.461538,4280.000000,4291.282051,4270.256410,4256.923076
91,4305.641025,4288.205128,4289.743589,4270.256410,4247.692307
92,4313.846153,4303.589743,4298.974358,4276.923076,4255.384615
93,4305.128205,4295.897435,4299.487179,4271.282051,4254.358974
94,4276.410256,4269.743589,4278.461538,4240.512820,4227.179487
95,4306.666666,4298.461538,4296.923076,4268.205128,4249.230769
96,4307.179487,4290.769230,4281.538461,4271.282051,4248.205128
97,4293.333333,4285.128205,4275.897435,4270.769230,4248.717948
98,4296.410256,4303.076923,4297.435897,4283.589743,4263.589743
99,4290.769230,4282.564102,4285.641025,4250.256410,4248.717948
100,4315.384615,4280.512820,4292.820512,4257.435897,4258.974358
101,4301.025641,4262.051282,4285.128205,4263.076923,4247.692307
102,4288.717948,4262.564102,4278.461538,4251.282051,4235.384615
103,4307.692307,4294.871794,4284.615384,4258.461538,4245.641025
104,4295.897435,4283.076923,4276.923076,4248.717948,4237.435897
105,4298.461538,4283.076923,4295.897435,4258.461538,4248.717948
106,4279.487179,4274.871794,4271.282051,4256.923076,4235.897435
107,4273.333333,4277.435897,4254.871794,4256.923076,4230.256410
108,4291.794871,4295.897435,4273.846153,4257.948717,4243.076923
109,4276.410256,4266.153846,4252.820512,4233.846153,4224.102564
110,4301.025641,4264.615384,4275.897435,4260.000000,4241.538461
111,4309.743589,4272.820512,4294.358974,4251.794871,4247.692307
112,4287.692307,4275.897435,4281.025641,4221.538461,4239.487179
113,4295.897435,4286.153846,4292.307692,4245.128205,4249.230769
114,4288.717948,4262.051282,4278.974358,4245.641025,4229.743589
115,4300.000000,4280.000000,4274.871794,4264.615384,4240.000000
116,4293.333333,4292.307692,4271.794871,4261.538461,4243.076923
117,4276.410256,4284.102564,4279.487179,4228.717948,4230.256410
118,4301.025641,4307.692307,4300.000000,4258.974358,4250.769230
119,4294.358974,4292.820512,4275.897435,4272.307692,4243.076923
120,4296.923076,4291.282051,4290.769230,4276.923076,4254.871794
121,4296.410256,4297.948717,4304.615384,4274.871794,4263.589743
122,4280.000000,4286.666666,4284.615384,4232.307692,4245.128205
123,4294.871794,4298.974358,4299.487179,4220.512820,4251.282051
124,4283.076923,4280.000000,4289.743589,4243.076923,4237.435897
125,4288.717948,4280.512820,4287.692307,4286.153846,4244.615384
126,4300.000000,4296.410256,4289.743589,4280.000000,4255.897435
127,4289.743589,4287.692307,4280.000000,4236.410256,4243.076923
128,4309.743589,4307.179487,4295.897435,4243.076923,4261.025641
129,4296.923076,4299.487179,4275.384615,4252.820512,4251.794871
130,4286.153846,4284.615384,4275.384615,4282.564102,4243.076923
131,4289.743589,4278.461538,4291.794871,4280.000000,4240.512820
132,4281.538461,4267.179487,4280.512820,4236.410256,4231.282051
133,4295.384615,4286.666666,4297.435897,4257.435897,4256.410256
134,4275.897435,4275.384615,4283.589743,4262.564102,4242.564102
