,AF3,AF4,T7,T8,PZ
0,4298.461538,4310.256410,4289.230769,4296.410256,4285.128205
1,4299.487179,4301.025641,4288.205128,4276.923076,4277.948717
2,4302.051282,4298.974358,4293.333333,4263.589743,4287.179487
3,4292.820512,4299.487179,4295.384615,4282.564102,4292.307692
4,4293.846153,4303.076923,4297.435897,4316.923076,4291.282051
5,4319.487179,4314.871794,4305.128205,4313.333333,4296.410256
6,4328.717948,4305.641025,4299.487179,4258.461538,4287.692307
7,4322.564102,4293.333333,4288.717948,4244.615384,4278.461538
8,4302.051282,4286.666666,4282.051282,4272.307692,4274.871794
9,4291.794871,4288.205128,4291.282051,4294.871794,4283.076923
10,4316.923076,4305.128205,4302.051282,4307.179487,4298.974358
11,4336.410256,4306.666666,4291.794871,4288.205128,4296.923076
12,4328.205128,4297.948717,4293.333333,4282.051282,4295.897435
13,4312.307692,4298.974358,4302.051282,4295.897435,4302.051282
14,4321.538461,4315.897435,4306.666666,4314.871794,4310.256410
15,4341.025641,4323.589743,4303.589743,4324.102564,4311.794871
16,4337.435897,4302.564102,4285.128205,4289.230769,4293.333333
17,4323.076923,4295.384615,4286.666666,4269.743589,4286.666666
18,4304.615384,4288.717948,4291.794871,4282.564102,4283.589743
19,4304.615384,4279.487179,4289.743589,4285.128205,4279.487179
20,4319.487179,4294.358974,4293.846153,4285.128205,4287.692307
21,4309.230769,4296.923076,4277.948717,4285.641025,4284.102564
22,4309.743589,4297.948717,4277.948717,4290.769230,4287.179487
23,4317.948717,4297.948717,4297.435897,4290.769230,4300.512820
24,4310.256410,4290.769230,4291.282051,4283.589743,4296.923076
25,4317.435897,4299.487179,4284.102564,4286.666666,4290.256410
26,4306.153846,4283.076923,4282.051282,4293.846153,4280.000000
27,4284.615384,4258.974358,4277.948717,4295.897435,4271.794871
28,4284.615384,4265.128205,4276.923076,4283.589743,4273.333333
29,4291.282051,4277.435897,4287.179487,4288.717948,4279.487179
30,4297.948717,4283.589743,4300.000000,4322.051282,4285.641025
31,4294.871794,4270.256410,4291.282051,4318.461538,4276.410256
32,4298.461538,4265.128205,4289.230769,4305.128205,4281.025641
33,4296.923076,4275.897435,4291.794871,4323.076923,4293.846153
34,4290.256410,4279.487179,4286.666666,4324.615384,4286.666666
35,4292.820512,4282.564102,4293.846153,4314.358974,4288.717948
36,4283.076923,4273.846153,4291.282051,4319.487179,4291.794871
37,4277.435897,4265.128205,4288.205128,4334.358974,4290.769230
38,4290.256410,4273.846153,4294.871794,4331.794871,4296.923076
39,4292.307692,4283.589743,4291.282051,4311.282051,4299.487179
40,4280.512820,4280.512820,4294.358974,4305.128205,4299.487179
41,4273.846153,4267.692307,4291.282051,4304.615384,4291.282051
42,4294.871794,4277.435897,4289.743589,4319.487179,4293.333333
43,4314.358974,4293.846153,4301.538461,4329.230769,4302.564102
44,4291.282051,4287.179487,4296.410256,4303.589743,4293.333333
45,4282.564102,4292.307692,4296.410256,4315.897435,4291.794871
46,4298.461538,4288.717948,4295.897435,4334.871794,4292.307692
47,4293.333333,4268.717948,4286.666666,4305.641025,4282.564102
48,4282.051282,4274.358974,4287.179487,4287.692307,4278.461538
49,4284.615384,4288.205128,4284.102564,4301.538461,4277.435897
50,4292.820512,4295.897435,4290.256410,4332.307692,4288.205128
51,4276.410256,4285.641025,4297.435897,4326.666666,4292.820512
52,4266.666666,4269.230769,4302.564102,4287.692307,4292.307692
53,4290.256410,4277.435897,4307.179487,4297.948717,4302.051282
54,4284.615384,4276.923076,4289.743589,4322.051282,4292.820512
55,4269.230769,4271.282051,4278.974358,4315.897435,4282.564102
56,4283.076923,4277.948717,4285.128205,4295.897435,4290.769230
57,4291.282051,4278.461538,4299.487179,4288.717948,4299.487179
58,4282.051282,4274.358974,4312.820512,4302.051282,4298.974358
59,4267.179487,4268.717948,4296.923076,4301.025641,4288.205128
60,4274.358974,4274.871794,4288.717948,4286.666666,4294.871794
61,4285.128205,4275.384615,4292.820512,4274.871794,4301.025641
62,4288.717948,4264.615384,4287.692307,4283.589743,4291.282051
63,4293.333333,4274.358974,4290.769230,4307.179487,4291.282051
64,4277.948717,4278.974358,4291.282051,4307.692307,4287.692307
65,4276.923076,4283.589743,4292.307692,4296.923076,4286.153846
66,4295.897435,4287.179487,4293.846153,4288.205128,4290.769230
67,4295.384615,4277.948717,4285.128205,4284.102564,4286.666666
68,4289.743589,4276.923076,4288.205128,4302.564102,4284.615384
69,4276.410256,4265.128205,4290.769230,4300.000000,4280.512820
70,4264.615384,4267.179487,4289.743589,4282.564102,4285.128205
71,4274.358974,4284.615384,4290.769230,4285.641025,4292.307692
72,4286.153846,4284.102564,4287.179487,4295.897435,4288.205128
73,4289.743589,4286.153846,4290.256410,4314.871794,4290.256410
74,4278.974358,4273.846153,4285.128205,4301.538461,4285.128205
75,4286.153846,4267.179487,4287.179487,4272.307692,4283.076923
76,4302.051282,4287.692307,4294.358974,4273.333333,4290.256410
77,4280.512820,4291.282051,4286.666666,4275.897435,4281.538461
78,4275.897435,4277.948717,4294.358974,4283.589743,4280.000000
79,4291.794871,4269.230769,4293.846153,4284.102564,4283.076923
80,4292.307692,4281.025641,4284.102564,4275.897435,4282.051282
81,4302.564102,4303.076923,4298.974358,4279.487179,4288.205128
82,4300.000000,4300.512820,4298.974358,4284.102564,4282.564102
83,4281.025641,4281.025641,4287.692307,4283.076923,4274.871794
84,4281.538461,4275.384615,4284.615384,4267.692307,4276.410256
85,4304.615384,4293.333333,4288.717948,4272.820512,4289.230769
86,4307.692307,4303.076923,4293.333333,4297.435897,4297.435897
87,4285.641025,4285.641025,4286.666666,4283.589743,4286.666666
88,4282.564102,4284.102564,4295.384615,4270.769230,4287.692307
89,4284.102564,4289.230769,4294.358974,4279.487179,4288.205128
90,4289.230769,4282.051282,4282.564102,4287.179487,4278.461538
91,4302.564102,4286.153846,4293.333333,4296.410256,4284.615384
92,4289.230769,4281.538461,4291.282051,4279.487179,4284.615384
93,4272.307692,4272.307692,4278.974358,4253.333333,4276.410256
94,4265.641025,4264.102564,4275.897435,4249.743589,4273.333333
95,4280.512820,4262.564102,4282.051282,4267.179487,4275.897435
96,4311.794871,4289.230769,4296.923076,4289.743589,4290.769230
