,AF3,AF4,T7,T8,PZ
0,4291.794871,4286.153846,4288.205128,4262.051282,4276.410256
1,4280.000000,4283.076923,4287.692307,4257.948717,4276.923076
2,4280.512820,4274.871794,4282.564102,4275.897435,4277.948717
3,4264.615384,4258.461538,4271.282051,4270.769230,4264.102564
4,4280.512820,4282.564102,4302.564102,4289.230769,4287.179487
5,4283.076923,4284.102564,4297.948717,4276.923076,4287.692307
6,4276.410256,4271.794871,4287.179487,4263.589743,4278.974358
7,4276.923076,4262.051282,4298.974358,4287.692307,4285.128205
8,4278.461538,4255.384615,4293.846153,4288.205128,4283.076923
9,4298.461538,4285.128205,4300.512820,4287.692307,4297.435897
10,4280.512820,4280.512820,4293.846153,4280.000000,4293.846153
11,4272.820512,4263.589743,4296.923076,4289.230769,4294.871794
12,4289.230769,4263.076923,4300.000000,4286.153846,4297.948717
13,4271.794871,4252.820512,4280.000000,4251.282051,4277.948717
14,4271.794871,4271.282051,4300.000000,4272.820512,4287.692307
15,4264.615384,4269.743589,4296.923076,4292.820512,4276.410256
16,4256.410256,4252.307692,4275.897435,4272.307692,4258.974358
17,4266.153846,4257.948717,4287.179487,4243.076923,4272.820512
18,4260.000000,4250.769230,4288.717948,4230.769230,4273.333333
19,4270.256410,4260.000000,4293.333333,4289.230769,4281.025641
20,4267.179487,4263.076923,4285.128205,4308.717948,4280.000000
21,4260.512820,4260.000000,4294.871794,4259.487179,4285.641025
22,4270.769230,4270.769230,4313.846153,4251.282051,4299.487179
23,4260.000000,4260.512820,4282.051282,4277.948717,4277.948717
24,4271.794871,4270.769230,4283.589743,4300.000000,4281.538461
25,4271.282051,4271.794871,4297.948717,4269.743589,4287.179487
26,4257.435897,4258.461538,4289.743589,4250.256410,4279.487179
27,4270.256410,4266.153846,4293.846153,4285.641025,4287.692307
28,4264.102564,4253.846153,4284.615384,4275.897435,4276.410256
29,4264.615384,4264.615384,4293.846153,4268.205128,4286.153846
30,4260.000000,4273.333333,4291.794871,4278.461538,4295.384615
31,4255.897435,4261.025641,4278.974358,4281.025641,4287.179487
32,4279.487179,4280.000000,4299.487179,4310.769230,4303.076923
33,4267.692307,4279.487179,4290.256410,4307.179487,4297.435897
34,4263.076923,4271.282051,4285.128205,4294.358974,4288.205128
35,4265.128205,4264.615384,4290.256410,4294.358974,4282.051282
36,4251.282051,4252.307692,4282.051282,4271.794871,4275.897435
37,4264.615384,4261.025641,4286.153846,4257.948717,4288.717948
38,4260.000000,4249.743589,4271.794871,4259.487179,4271.794871
39,4260.512820,4253.333333,4277.435897,4293.333333,4272.820512
40,4271.282051,4265.128205,4295.384615,4294.358974,4288.205128
41,4261.538461,4250.256410,4288.205128,4259.487179,4276.410256
42,4260.000000,4254.871794,4292.307692,4274.358974,4282.051282
43,4246.666666,4248.717948,4274.871794,4263.076923,4274.871794
44,4251.282051,4253.333333,4275.384615,4257.948717,4277.435897
45,4265.641025,4267.179487,4297.435897,4289.743589,4293.333333
46,4259.487179,4257.435897,4280.512820,4277.948717,4278.461538
47,4268.205128,4264.615384,4280.512820,4272.307692,4273.846153
48,4255.384615,4251.794871,4282.564102,4266.666666,4263.076923
49,4248.205128,4247.692307,4281.025641,4269.743589,4261.025641
50,4252.820512,4260.000000,4279.487179,4287.179487,4269.230769
51,4234.871794,4238.974358,4268.205128,4266.153846,4256.410256
52,4249.230769,4251.282051,4298.461538,4265.641025,4273.846153
53,4254.871794,4263.076923,4302.564102,4273.333333,4280.512820
54,4252.307692,4262.051282,4292.307692,4274.358974,4278.974358
55,4272.307692,4276.410256,4304.615384,4281.538461,4290.256410
56,4268.205128,4269.743589,4292.307692,4265.128205,4276.410256
57,4275.384615,4276.410256,4304.102564,4278.974358,4285.128205
58,4269.230769,4271.282051,4299.487179,4289.230769,4285.128205
59,4264.615384,4254.871794,4287.692307,4281.025641,4281.025641
60,4286.153846,4260.000000,4309.230769,4296.923076,4298.974358
61,4265.641025,4248.205128,4293.333333,4292.820512,4288.205128
62,4257.435897,4251.794871,4289.743589,4287.179487,4293.846153
63,4262.564102,4250.769230,4300.000000,4271.282051,4295.897435
64,4252.820512,4240.512820,4287.179487,4266.153846,4277.948717
65,4265.128205,4252.820512,4295.384615,4296.923076,4289.230769
66,4271.282051,4249.743589,4304.102564,4285.128205,4296.410256
67,4282.564102,4262.564102,4306.153846,4280.512820,4301.025641
68,4273.846153,4265.128205,4282.564102,4278.974358,4287.179487
69,4250.769230,4248.717948,4268.717948,4260.000000,4268.717948
70,4268.717948,4269.230769,4296.923076,4281.538461,4288.717948
71,4276.923076,4268.717948,4288.717948,4291.282051,4285.641025
72,4284.615384,4265.128205,4291.794871,4286.153846,4283.589743
73,4282.564102,4271.794871,4303.076923,4280.512820,4289.230769
74,4268.717948,4265.641025,4285.641025,4276.923076,4277.435897
75,4282.051282,4266.666666,4286.666666,4301.025641,4278.461538
76,4263.589743,4250.769230,4275.384615,4281.538461,4262.051282
77,4255.897435,4257.435897,4278.974358,4252.820512,4267.179487
78,4278.974358,4270.256410,4280.512820,4262.564102,4279.487179
79,4277.435897,4256.410256,4269.743589,4264.102564,4269.743589
80,4286.153846,4274.871794,4298.461538,4276.923076,4287.179487
81,4282.564102,4273.846153,4292.307692,4275.897435,4277.435897
82,4281.025641,4264.615384,4277.435897,4260.512820,4264.102564
83,4289.230769,4274.871794,4292.820512,4257.435897,4277.948717
84,4280.512820,4267.692307,4286.666666,4264.615384,4269.230769
85,4289.743589,4281.538461,4293.333333,4309.743589,4275.384615
86,4283.589743,4285.641025,4289.230769,4293.846153,4276.923076
87,4288.205128,4278.461538,4289.743589,4245.128205,4275.384615
88,4301.538461,4282.564102,4305.641025,4266.153846,4283.589743
89,4277.948717,4274.358974,4284.102564,4298.461538,4271.794871
90,4286.666666,4289.743589,4283.076923,4316.923076,4281.025641
91,4292.820512,4285.128205,4285.641025,4297.435897,4277.435897
92,4286.666666,4277.948717,4291.794871,4280.000000,4275.384615
93,4307.692307,4306.666666,4321.538461,4296.410256,4298.974358
94,4301.025641,4292.307692,4305.128205,4284.102564,4281.025641
95,4296.410256,4277.948717,4289.230769,4282.051282,4272.307692
96,4289.230769,4282.051282,4289.743589,4265.641025,4276.410256
97,4279.487179,4278.974358,4291.794871,4251.794871,4273.333333
98,4285.128205,4279.487179,4297.948717,4292.307692,4277.435897
99,4268.205128,4264.615384,4284.615384,4282.051282,4268.205128
100,4277.435897,4277.948717,4303.076923,4256.923076,4282.564102
101,4288.717948,4284.615384,4304.615384,4270.256410,4282.051282
102,4279.487179,4272.307692,4275.384615,4281.025641,4266.153846
103,4292.820512,4289.743589,4288.717948,4283.076923,4287.179487
104,4284.102564,4284.615384,4290.256410,4264.102564,4282.564102
105,4282.051282,4283.589743,4294.871794,4285.128205,4282.564102
106,4289.743589,4292.307692,4312.307692,4292.307692,4297.948717
107,4287.692307,4286.666666,4310.256410,4263.076923,4295.897435
108,4298.461538,4293.333333,4311.282051,4276.410256,4298.461538
109,4281.538461,4277.948717,4290.256410,4265.641025,4278.974358
110,4276.923076,4275.897435,4288.205128,4265.641025,4273.846153
111,4285.128205,4290.769230,4297.948717,4287.179487,4282.051282
112,4285.641025,4293.333333,4297.948717,4275.384615,4283.589743
113,4316.410256,4323.589743,4321.025641,4287.692307,4305.641025
114,4309.743589,4324.102564,4298.461538,4301.538461,4292.307692
115,4294.358974,4314.358974,4281.538461,4297.435897,4278.974358
116,4313.333333,4320.000000,4304.615384,4274.871794,4294.358974
117,4315.384615,4308.205128,4304.102564,4260.512820,4292.307692
118,4319.487179,4317.948717,4321.025641,4307.179487,4302.564102
119,4311.794871,4312.820512,4324.102564,4314.358974,4298.461538
120,4307.692307,4296.923076,4303.589743,4278.461538,4285.128205
121,4297.435897,4290.256410,4284.615384,4275.897435,4276.410256
122,4268.717948,4270.769230,4262.564102,4273.333333,4255.384615
123,4296.923076,4289.743589,4288.717948,4273.846153,4272.820512
124,4314.871794,4300.000000,4297.948717,4268.717948,4278.974358
125,4307.692307,4296.410256,4289.743589,4280.000000,4274.871794
126,4318.974358,4311.282051,4308.205128,4300.000000,4288.717948
127,4306.666666,4291.282051,4294.358974,4269.230769,4270.256410
128,4303.589743,4282.564102,4285.641025,4264.615384,4267.179487
129,4297.435897,4280.512820,4276.410256,4282.051282,4262.051282
130,4291.794871,4274.871794,4277.948717,4274.871794,4256.410256
131,4308.717948,4290.769230,4304.615384,4273.846153,4280.000000
132,4301.538461,4278.974358,4302.564102,4260.000000,4279.487179
133,4314.871794,4281.025641,4310.769230,4281.025641,4282.051282
134,4318.974358,4291.282051,4296.923076,4291.794871,4278.461538
135,4298.461538,4293.333333,4274.871794,4258.461538,4268.717948
136,4311.794871,4303.589743,4301.538461,4272.820512,4288.205128
137,4313.846153,4288.205128,4307.179487,4274.358974,4289.230769
138,4316.923076,4296.410256,4302.564102,4272.307692,4292.307692
139,4314.871794,4302.564102,4288.717948,4298.461538,4283.076923
140,4304.102564,4284.102564,4279.487179,4298.974358,4268.717948
141,4313.333333,4290.256410,4304.615384,4278.461538,4288.205128
142,4300.000000,4281.538461,4289.230769,4257.435897,4275.897435
143,4312.820512,4287.179487,4283.076923,4280.512820,4267.692307
144,4336.410256,4304.102564,4308.717948,4279.487179,4286.153846
145,4321.025641,4299.487179,4303.076923,4245.128205,4284.615384
146,4318.461538,4307.179487,4298.461538,4273.333333,4287.692307
147,4308.717948,4289.743589,4293.333333,4284.615384,4272.307692
148,4301.538461,4278.461538,4301.025641,4276.923076,4268.205128
149,4301.538461,4292.820512,4305.128205,4288.717948,4276.410256
150,4297.435897,4293.846153,4296.410256,4267.179487,4270.769230
151,4314.871794,4308.205128,4317.435897,4258.461538,4287.179487
152,4302.564102,4293.846153,4299.487179,4272.307692,4276.923076
153,4301.538461,4276.410256,4288.205128,4297.435897,4270.769230
154,4325.128205,4295.384615,4316.923076,4304.102564,4292.307692
155,4307.179487,4298.461538,4299.487179,4269.230769,4283.076923
156,4308.205128,4308.205128,4290.256410,4280.512820,4284.615384
157,4317.948717,4307.692307,4300.512820,4286.666666,4286.153846
158,4318.461538,4310.769230,4309.743589,4269.743589,4287.179487
159,4315.897435,4315.897435,4306.666666,4282.051282,4292.820512
160,4292.307692,4284.102564,4281.025641,4293.333333,4272.820512
161,4305.128205,4292.820512,4304.102564,4290.256410,4281.538461
162,4309.743589,4304.102564,4311.794871,4247.692307,4284.102564
163,4298.461538,4284.615384,4296.923076,4256.923076,4274.358974
164,4311.282051,4282.564102,4310.256410,4313.333333,4287.179487
165,4303.076923,4277.948717,4294.871794,4291.282051,4275.897435
166,4309.743589,4300.512820,4294.358974,4289.230769,4283.589743
167,4312.307692,4310.256410,4300.512820,4306.153846,4291.282051
168,4298.974358,4289.230769,4298.461538,4284.615384,4283.076923
169,4305.128205,4290.256410,4311.282051,4286.666666,4292.820512
170,4293.846153,4286.666666,4296.410256,4285.128205,4283.589743
171,4299.487179,4295.897435,4300.000000,4289.743589,4287.692307
172,4300.512820,4291.794871,4301.025641,4298.974358,4287.179487
173,4281.025641,4267.692307,4278.974358,4290.769230,4267.692307
174,4284.615384,4276.410256,4288.717948,4291.794871,4272.307692
175,4283.076923,4279.487179,4291.794871,4278.461538,4271.282051
176,4303.589743,4293.333333,4291.282051,4287.179487,4281.538461
177,4316.410256,4297.948717,4290.256410,4286.153846,4282.051282
178,4301.538461,4284.102564,4287.179487,4265.641025,4267.692307
179,4312.307692,4302.051282,4297.435897,4291.282051,4281.538461
180,4303.076923,4290.256410,4280.512820,4281.538461,4274.871794
181,4299.487179,4283.589743,4293.846153,4255.384615,4277.435897
182,4308.205128,4302.564102,4312.820512,4271.794871,4292.307692
183,4296.923076,4293.846153,4289.230769,4282.051282,4280.512820
184,4312.820512,4298.461538,4304.615384,4301.025641,4288.205128
185,4309.743589,4298.974358,4301.538461,4288.717948,4282.051282
186,4297.435897,4302.564102,4283.589743,4255.384615,4276.410256
187,4304.102564,4309.230769,4294.358974,4266.666666,4286.153846
188,4304.102564,4293.846153,4291.282051,4285.641025,4276.410256
189,4316.410256,4302.051282,4297.435897,4300.512820,4284.615384
190,4308.205128,4298.974358,4291.282051,4286.153846,4278.974358
191,4311.794871,4297.435897,4298.461538,4275.384615,4276.923076
192,4329.230769,4311.794871,4314.871794,4278.974358,4287.692307
193,4311.282051,4304.615384,4291.794871,4256.410256,4273.333333
194,4321.538461,4317.948717,4292.820512,4285.128205,4281.025641
195,4324.102564,4312.307692,4295.897435,4300.000000,4277.948717
196,4310.256410,4299.487179,4286.666666,4267.179487,4266.153846
197,4319.487179,4317.948717,4298.974358,4272.307692,4282.564102
198,4317.435897,4311.794871,4293.846153,4291.282051,4278.461538
199,4332.820512,4314.358974,4294.871794,4305.641025,4279.487179
200,4329.230769,4312.307692,4285.641025,4273.846153,4277.435897
201,4310.769230,4302.051282,4274.871794,4257.948717,4272.820512
202,4324.102564,4317.435897,4291.794871,4295.384615,4284.102564
203,4315.897435,4310.769230,4290.769230,4293.333333,4274.358974
204,4316.410256,4311.794871,4313.333333,4297.948717,4284.615384
205,4323.076923,4308.205128,4313.846153,4288.717948,4285.128205
206,4321.025641,4291.794871,4283.589743,4258.461538,4266.666666
207,4330.256410,4306.153846,4302.051282,4283.589743,4281.538461
208,4311.794871,4301.538461,4300.000000,4293.846153,4277.435897
209,4315.897435,4301.538461,4296.923076,4277.948717,4276.923076
210,4327.692307,4300.000000,4301.025641,4276.923076,4278.974358
211,4307.179487,4278.974358,4286.666666,4277.435897,4262.051282
212,4305.641025,4289.743589,4292.820512,4269.743589,4272.820512
213,4302.564102,4289.230769,4282.564102,4240.000000,4271.794871
214,4309.743589,4289.230769,4286.153846,4266.153846,4275.384615
215,4311.282051,4297.948717,4301.538461,4303.589743,4281.025641
216,4294.871794,4290.256410,4289.230769,4273.333333,4267.692307
217,4305.641025,4299.487179,4290.769230,4270.769230,4281.538461
218,4303.589743,4293.333333,4290.769230,4273.333333,4282.564102
219,4308.205128,4289.743589,4297.948717,4267.692307,4278.461538
220,4312.820512,4291.794871,4299.487179,4271.794871,4278.461538
221,4293.846153,4283.589743,4287.692307,4268.717948,4270.256410
222,4304.102564,4297.435897,4305.128205,4300.512820,4288.717948
223,4298.461538,4284.102564,4292.307692,4295.897435,4280.000000
224,4293.846153,4280.000000,4287.179487,4261.025641,4270.769230
225,4308.205128,4297.435897,4306.153846,4265.128205,4282.564102
226,4294.871794,4279.487179,4287.179487,4281.538461,4270.256410
227,4307.692307,4288.717948,4296.410256,4307.179487,4279.487179
228,4311.282051,4293.333333,4305.128205,4295.384615,4280.512820
229,4295.897435,4280.512820,4295.897435,4266.153846,4272.820512
230,4291.282051,4287.179487,4291.282051,4266.153846,4277.948717
231,4270.256410,4277.435897,4272.820512,4263.589743,4263.076923
232,4284.102564,4289.230769,4295.384615,4283.589743,4274.358974
233,4298.461538,4292.307692,4297.948717,4278.461538,4277.435897
234,4294.358974,4280.000000,4275.897435,4258.461538,4263.076923
235,4309.230769,4306.153846,4303.076923,4296.410256,4280.512820
236,4306.666666,4316.923076,4309.230769,4312.820512,4281.538461
237,4309.743589,4308.717948,4298.461538,4296.923076,4281.538461
238,4304.615384,4294.871794,4293.846153,4274.358974,4279.487179
239,4298.461538,4295.897435,4290.256410,4284.615384,4276.923076
240,4314.358974,4312.820512,4297.948717,4323.589743,4287.692307
241,4302.051282,4292.307692,4289.230769,4302.051282,4270.769230
242,4310.256410,4295.897435,4306.153846,4287.692307,4275.384615
243,4318.974358,4309.230769,4310.769230,4275.897435,4283.589743
244,4300.512820,4293.846153,4286.666666,4246.153846,4270.256410
245,4303.076923,4298.974358,4293.846153,4286.666666,4275.384615
246,4293.333333,4291.794871,4288.205128,4310.256410,4265.128205
247,4300.512820,4293.846153,4292.820512,4284.102564,4269.230769
248,4309.743589,4300.512820,4302.051282,4271.282051,4275.384615
249,4285.641025,4284.615384,4290.769230,4269.743589,4257.435897
250,4284.102564,4288.717948,4296.923076,4273.333333,4265.128205
251,4281.025641,4285.641025,4276.410256,4252.307692,4258.974358
