,AF3,AF4,T7,T8,PZ
0,4353.846153,4300.512820,4290.256410,4275.897435,4283.589743
1,4350.769230,4305.641025,4286.666666,4324.615384,4280.512820
2,4345.128205,4318.461538,4283.589743,4327.179487,4272.307692
3,4342.564102,4305.128205,4287.692307,4281.538461,4262.564102
4,4338.461538,4294.871794,4291.794871,4268.205128,4261.025641
5,4325.128205,4291.794871,4282.051282,4282.564102,4265.641025
6,4322.564102,4282.564102,4282.564102,4297.948717,4268.717948
7,4322.564102,4274.358974,4294.358974,4295.384615,4268.717948
8,4322.051282,4275.897435,4298.461538,4270.769230,4270.256410
9,4334.358974,4280.512820,4289.743589,4255.897435,4275.897435
10,4331.794871,4282.051282,4283.076923,4269.230769,4277.948717
11,4322.564102,4286.666666,4293.846153,4299.487179,4275.384615
12,4322.051282,4281.025641,4290.769230,4288.717948,4270.256410
13,4312.820512,4266.153846,4284.102564,4253.846153,4273.846153
14,4305.128205,4267.692307,4297.435897,4272.307692,4290.769230
15,4307.692307,4276.410256,4294.358974,4298.461538,4295.384615
16,4317.948717,4287.179487,4293.846153,4291.282051,4290.769230
17,4319.487179,4289.230769,4302.051282,4286.153846,4295.897435
18,4316.923076,4275.897435,4291.282051,4284.102564,4301.025641
19,4318.974358,4275.897435,4290.769230,4284.102564,4296.410256
20,4311.794871,4279.487179,4296.410256,4287.692307,4290.769230
21,4309.743589,4279.487179,4291.794871,4289.230769,4295.897435
22,4308.205128,4282.051282,4294.358974,4295.897435,4298.461538
23,4298.974358,4277.948717,4300.000000,4304.102564,4291.282051
24,4300.512820,4273.333333,4290.769230,4294.358974,4290.769230
25,4294.871794,4268.205128,4274.358974,4271.794871,4289.743589
26,4290.769230,4270.769230,4294.871794,4286.153846,4290.256410
27,4298.974358,4276.410256,4317.435897,4311.794871,4294.871794
28,4295.384615,4268.205128,4295.384615,4291.794871,4284.615384
29,4290.256410,4264.102564,4279.487179,4257.948717,4272.307692
30,4293.333333,4264.615384,4286.153846,4260.512820,4272.820512
31,4298.461538,4267.692307,4301.538461,4289.743589,4275.384615
32,4297.948717,4271.794871,4311.794871,4293.333333,4276.923076
33,4290.256410,4266.153846,4298.974358,4274.358974,4275.897435
34,4292.307692,4264.102564,4293.333333,4284.615384,4274.871794
35,4289.743589,4262.564102,4293.333333,4270.256410,4274.871794
36,4280.000000,4258.461538,4293.333333,4257.435897,4276.923076
37,4281.538461,4261.538461,4302.051282,4300.512820,4276.410256
38,4285.641025,4260.512820,4299.487179,4297.948717,4272.307692
39,4285.641025,4257.435897,4289.230769,4253.846153,4270.256410
40,4279.487179,4255.384615,4277.948717,4255.897435,4265.641025
41,4277.948717,4260.000000,4278.974358,4269.743589,4262.564102
42,4287.179487,4268.205128,4296.410256,4266.666666,4274.871794
43,4286.666666,4258.461538,4297.948717,4279.487179,4285.641025
44,4283.076923,4253.846153,4297.948717,4302.564102,4286.666666
45,4281.025641,4260.512820,4296.410256,4289.230769,4283.076923
46,4281.538461,4252.820512,4283.076923,4266.666666,4284.615384
47,4286.666666,4245.641025,4287.179487,4274.871794,4289.230769
48,4286.153846,4254.358974,4304.102564,4274.871794,4291.794871
49,4289.743589,4273.846153,4312.307692,4271.282051,4295.384615
50,4296.923076,4279.487179,4296.923076,4284.102564,4293.846153
51,4292.307692,4260.000000,4280.512820,4288.717948,4286.666666
52,4284.102564,4250.256410,4283.589743,4284.615384,4278.461538
53,4277.948717,4263.589743,4284.102564,4272.820512,4275.897435
54,4282.051282,4280.512820,4290.769230,4271.282051,4288.717948
55,4283.076923,4278.461538,4295.897435,4275.384615,4296.923076
56,4273.846153,4262.564102,4291.794871,4277.435897,4292.820512
57,4269.743589,4258.974358,4293.846153,4294.358974,4300.000000
58,4261.025641,4260.512820,4291.282051,4286.666666,4307.692307
59,4259.487179,4266.153846,4297.948717,4274.871794,4308.205128
60,4273.846153,4275.384615,4307.692307,4290.256410,4315.384615
61,4281.538461,4276.923076,4296.410256,4307.179487,4316.410256
62,4276.410256,4274.871794,4284.615384,4309.743589,4302.564102
63,4263.589743,4266.153846,4283.589743,4271.282051,4293.846153
64,4261.538461,4258.974358,4292.820512,4234.358974,4295.897435
65,4268.717948,4260.512820,4301.025641,4254.358974,4295.384615
66,4268.717948,4272.307692,4288.205128,4287.179487,4296.923076
67,4272.820512,4289.230769,4282.051282,4295.384615,4310.256410
68,4272.820512,4290.769230,4293.846153,4301.538461,4319.487179
69,4271.794871,4281.025641,4309.230769,4305.641025,4316.923076
