,AF3,AF4,T7,T8,PZ
0,4283.589743,4263.589743,4298.974358,4250.256410,4275.384615
1,4291.794871,4261.538461,4308.205128,4243.589743,4278.974358
2,4298.461538,4261.538461,4302.051282,4264.102564,4280.512820
3,4301.025641,4270.769230,4278.974358,4287.692307,4280.000000
4,4306.153846,4285.641025,4278.974358,4297.948717,4285.641025
5,4287.179487,4274.358974,4273.333333,4280.512820,4275.384615
6,4291.794871,4284.615384,4280.512820,4283.076923,4284.615384
7,4293.333333,4290.256410,4280.512820,4267.179487,4286.153846
8,4282.051282,4288.717948,4281.538461,4251.282051,4279.487179
9,4296.923076,4306.666666,4296.410256,4281.025641,4290.769230
10,4296.410256,4295.384615,4290.769230,4280.512820,4281.538461
11,4300.512820,4295.897435,4308.205128,4272.820512,4284.102564
12,4301.025641,4304.102564,4308.717948,4278.974358,4282.051282
13,4289.743589,4297.435897,4283.076923,4270.256410,4264.615384
14,4301.025641,4311.282051,4289.230769,4271.282051,4271.282051
15,4296.923076,4309.743589,4280.512820,4273.846153,4270.256410
16,4297.948717,4313.846153,4276.410256,4291.282051,4275.384615
17,4299.487179,4316.410256,4281.538461,4299.487179,4278.974358
18,4290.256410,4303.589743,4281.025641,4290.769230,4270.769230
19,4309.230769,4315.384615,4296.410256,4310.256410,4287.692307
20,4306.666666,4302.564102,4291.794871,4308.205128,4283.076923
21,4294.358974,4285.128205,4293.846153,4276.410256,4271.794871
22,4294.871794,4291.282051,4300.000000,4252.820512,4271.794871
23,4291.282051,4287.179487,4287.692307,4254.871794,4263.076923
24,4291.282051,4286.666666,4292.307692,4278.974358,4263.589743
25,4272.307692,4278.461538,4283.076923,4263.589743,4255.897435
26,4282.564102,4290.769230,4280.512820,4270.769230,4267.692307
27,4313.333333,4309.743589,4290.256410,4309.230769,4285.128205
28,4312.307692,4300.512820,4274.871794,4296.410256,4271.282051
29,4317.435897,4312.307692,4278.974358,4299.487179,4275.897435
30,4314.871794,4320.000000,4278.461538,4298.974358,4274.871794
31,4314.358974,4322.051282,4269.743589,4275.897435,4270.256410
32,4320.000000,4330.769230,4276.410256,4290.769230,4281.025641
33,4298.974358,4314.358974,4274.871794,4310.256410,4276.410256
34,4300.000000,4309.743589,4291.794871,4321.538461,4284.102564
35,4293.846153,4305.128205,4284.102564,4294.871794,4278.974358
36,4282.051282,4293.846153,4266.153846,4265.128205,4264.102564
37,4291.794871,4293.333333,4276.923076,4280.000000,4266.666666
38,4285.641025,4283.076923,4273.333333,4280.000000,4257.435897
39,4293.333333,4290.256410,4283.589743,4270.769230,4264.615384
40,4291.794871,4291.282051,4284.615384,4261.538461,4263.076923
41,4282.051282,4292.820512,4273.333333,4278.461538,4257.435897
42,4297.948717,4313.333333,4286.666666,4306.666666,4273.846153
43,4295.384615,4297.435897,4284.102564,4273.333333,4263.589743
44,4298.461538,4292.820512,4284.102564,4255.384615,4259.487179
45,4300.512820,4296.923076,4281.538461,4261.538461,4262.564102
46,4290.256410,4287.179487,4278.974358,4252.820512,4260.512820
47,4294.871794,4296.923076,4291.794871,4259.487179,4274.358974
48,4285.641025,4292.820512,4278.974358,4256.410256,4267.179487
49,4290.769230,4300.512820,4277.435897,4273.333333,4270.256410
50,4299.487179,4307.692307,4275.384615,4286.666666,4272.307692
51,4294.871794,4298.974358,4264.615384,4261.538461,4257.948717
52,4304.102564,4311.794871,4285.128205,4261.538461,4266.666666
53,4292.820512,4302.564102,4278.461538,4268.205128,4261.025641
