,AF3,AF4,T7,T8,PZ
0,4254.358974,4268.717948,4235.897435,4264.615384,4211.282051
1,4236.923076,4241.025641,4224.102564,4263.076923,4234.871794
2,4239.487179,4234.871794,4242.564102,4265.128205,4240.512820
3,4249.743589,4241.538461,4238.974358,4248.205128,4216.923076
4,4236.410256,4232.820512,4218.974358,4235.897435,4244.102564
5,4235.897435,4236.923076,4232.307692,4259.487179,4209.230769
6,4231.282051,4227.179487,4225.641025,4256.923076,4242.564102
7,4235.897435,4230.256410,4224.615384,4254.871794,4246.153846
8,4235.897435,4244.615384,4225.128205,4248.717948,4216.410256
9,4226.153846,4241.025641,4214.358974,4221.538461,4256.923076
10,4243.076923,4245.641025,4234.358974,4244.102564,4224.102564
11,4247.179487,4243.589743,4234.871794,4269.230769,4249.230769
12,4248.717948,4246.153846,4224.102564,4252.307692,4258.974358
13,4260.000000,4252.820512,4231.282051,4245.128205,4216.923076
14,4260.000000,4253.846153,4233.333333,4252.820512,4256.410256
15,4264.102564,4260.000000,4236.923076,4245.641025,4221.538461
16,4254.871794,4241.025641,4227.179487,4222.564102,4230.256410
17,4254.358974,4241.538461,4221.538461,4246.153846,4250.256410
18,4261.025641,4265.128205,4227.179487,4269.230769,4218.974358
19,4254.358974,4257.435897,4229.743589,4244.615384,4266.666666
20,4263.589743,4253.333333,4242.564102,4258.974358,4240.000000
21,4257.948717,4253.846153,4229.230769,4259.487179,4239.487179
22,4242.564102,4241.025641,4211.282051,4232.820512,4256.410256
23,4235.384615,4222.051282,4215.384615,4235.897435,4209.230769
24,4240.000000,4219.487179,4226.666666,4243.076923,4256.410256
25,4276.410256,4248.717948,4250.769230,4258.461538,4248.205128
26,4283.589743,4252.307692,4248.205128,4267.179487,4240.000000
27,4275.897435,4246.666666,4244.615384,4273.846153,4267.179487
28,4284.102564,4264.102564,4263.589743,4283.076923,4239.487179
29,4275.384615,4265.128205,4257.948717,4264.615384,4280.512820
30,4277.948717,4265.641025,4252.820512,4262.564102,4254.358974
31,4278.461538,4261.538461,4241.025641,4277.948717,4241.025641
32,4274.358974,4263.589743,4246.666666,4275.384615,4290.769230
33,4283.076923,4278.461538,4273.333333,4244.615384,4255.384615
34,4273.333333,4260.512820,4253.333333,4222.564102,4277.948717
35,4274.358974,4260.000000,4240.512820,4261.538461,4263.589743
36,4275.897435,4273.846153,4239.487179,4275.897435,4241.025641
37,4267.179487,4267.179487,4234.871794,4241.025641,4277.948717
38,4279.487179,4272.307692,4255.897435,4252.820512,4245.641025
39,4289.743589,4278.461538,4257.948717,4271.794871,4284.615384
40,4302.051282,4285.128205,4261.025641,4272.307692,4288.205128
41,4291.794871,4271.794871,4260.000000,4263.589743,4254.871794
42,4268.205128,4246.666666,4251.282051,4244.615384,4295.897435
43,4279.487179,4250.256410,4262.564102,4251.282051,4265.641025
44,4282.051282,4249.230769,4259.487179,4253.846153,4284.102564
45,4281.538461,4259.487179,4258.461538,4251.794871,4287.179487
46,4281.025641,4274.871794,4254.358974,4252.307692,4256.410256
47,4266.153846,4271.794871,4241.538461,4242.051282,4298.461538
48,4267.179487,4272.307692,4251.794871,4251.282051,4263.076923
49,4266.666666,4266.666666,4244.615384,4245.128205,4277.435897
50,4273.846153,4274.871794,4241.538461,4244.615384,4286.666666
51,4282.564102,4286.153846,4251.794871,4257.948717,4242.564102
52,4275.897435,4277.435897,4240.000000,4238.974358,4290.256410
53,4280.512820,4285.641025,4242.564102,4231.282051,4271.282051
54,4276.923076,4285.641025,4246.153846,4243.076923,4281.025641
55,4281.025641,4288.717948,4245.641025,4270.769230,4307.179487
56,4290.769230,4304.615384,4247.692307,4273.333333,4267.692307
57,4277.948717,4295.384615,4234.871794,4254.358974,4301.025641
58,4282.564102,4290.256410,4234.871794,4278.461538,4273.846153
59,4281.538461,4288.205128,4231.794871,4268.717948,4271.794871
60,4269.230769,4287.692307,4226.153846,4246.153846,4296.923076
61,4266.666666,4286.666666,4231.282051,4258.974358,4248.717948
62,4266.153846,4273.846153,4230.256410,4249.230769,4290.256410
63,4277.435897,4289.743589,4232.820512,4243.589743,4284.615384
64,4264.615384,4295.384615,4218.974358,4248.717948,4269.230769
65,4252.307692,4286.666666,4218.461538,4242.564102,4296.410256
66,4271.282051,4293.846153,4237.435897,4240.000000,4259.487179
67,4268.717948,4286.153846,4229.230769,4238.974358,4290.769230
68,4267.692307,4280.512820,4236.923076,4251.282051,4271.794871
69,4271.794871,4267.692307,4244.102564,4233.846153,4253.333333
70,4269.230769,4257.948717,4240.512820,4201.025641,4295.897435
71,4270.256410,4270.256410,4256.410256,4215.897435,4252.820512
72,4252.820512,4259.487179,4251.282051,4227.179487,4274.358974
73,4252.307692,4250.256410,4244.102564,4225.641025,4273.846153
74,4257.948717,4261.538461,4241.025641,4227.692307,4257.948717
75,4251.794871,4263.589743,4243.076923,4231.282051,4302.564102
76,4260.512820,4264.102564,4261.025641,4251.282051,4266.666666
77,4260.512820,4254.871794,4254.358974,4252.820512,4293.333333
78,4266.153846,4261.025641,4254.871794,4235.384615,4298.461538
79,4265.641025,4268.205128,4257.435897,4209.230769,4258.974358
80,4254.871794,4253.846153,4244.102564,4215.897435,4294.358974
81,4272.820512,4259.487179,4258.974358,4260.000000,4262.051282
82,4274.871794,4268.205128,4259.487179,4258.974358,4280.000000
83,4273.846153,4281.025641,4263.076923,4250.769230,4296.923076
84,4282.564102,4285.128205,4278.974358,4241.538461,4264.615384
85,4285.128205,4274.358974,4271.794871,4223.589743,4311.282051
86,4301.025641,4289.743589,4271.282051,4262.564102,4292.307692
87,4292.820512,4292.820512,4263.589743,4284.615384,4302.051282
88,4278.974358,4286.153846,4264.102564,4258.974358,4311.282051
89,4280.512820,4276.923076,4274.871794,4233.846153,4266.666666
90,4277.948717,4264.102564,4268.717948,4220.000000,4316.923076
91,4296.410256,4282.564102,4280.000000,4249.230769,4301.538461
92,4296.923076,4283.076923,4274.871794,4280.000000,4294.871794
93,4280.512820,4265.128205,4271.282051,4270.256410,4314.358974
94,4279.487179,4265.128205,4277.435897,4240.512820,4272.307692
95,4273.333333,4260.000000,4262.051282,4221.538461,4305.641025
96,4285.128205,4274.358974,4282.564102,4254.358974,4294.358974
97,4292.820512,4295.897435,4295.897435,4276.923076,4305.128205
98,4288.205128,4300.512820,4271.282051,4258.461538,4332.820512
99,4291.794871,4294.871794,4272.820512,4260.000000,4276.410256
100,4291.282051,4275.384615,4287.179487,4274.358974,4318.974358
101,4298.461538,4284.102564,4300.512820,4285.641025,4320.512820
102,4287.179487,4298.974358,4289.743589,4257.948717,4302.051282
103,4278.461538,4301.538461,4277.948717,4227.692307,4332.307692
104,4295.384615,4300.512820,4286.153846,4254.871794,4285.641025
105,4288.205128,4277.948717,4277.948717,4266.153846,4310.256410
106,4288.205128,4282.564102,4286.666666,4274.358974,4308.717948
107,4295.384615,4302.051282,4305.128205,4270.769230,4298.974358
108,4299.487179,4311.794871,4313.333333,4246.153846,4352.820512
109,4308.717948,4325.641025,4303.589743,4267.692307,4304.615384
110,4290.256410,4309.743589,4268.205128,4289.743589,4305.128205
111,4291.282051,4301.025641,4283.589743,4294.871794,4309.743589
112,4309.743589,4312.820512,4318.974358,4276.923076,4298.461538
113,4302.564102,4316.410256,4310.256410,4242.051282,4348.717948
114,4299.487179,4321.538461,4294.871794,4252.820512,4305.641025
115,4296.410256,4309.743589,4287.179487,4275.897435,4314.871794
116,4302.051282,4304.102564,4302.564102,4278.974358,4323.589743
117,4304.615384,4311.794871,4307.692307,4261.538461,4286.666666
118,4303.589743,4322.564102,4300.000000,4256.410256,4334.871794
119,4320.512820,4342.051282,4310.769230,4284.615384,4309.743589
120,4314.871794,4333.846153,4297.948717,4280.512820,4309.230769
121,4311.794871,4329.230769,4302.564102,4260.000000,4326.153846
122,4321.538461,4343.076923,4327.692307,4262.051282,4305.641025
123,4308.205128,4338.461538,4308.717948,4271.794871,4345.641025
124,4301.538461,4335.384615,4291.282051,4272.307692,4295.897435
125,4295.897435,4335.384615,4297.948717,4245.128205,4296.410256
126,4306.666666,4348.205128,4324.102564,4247.692307,4338.461538
127,4326.666666,4355.897435,4320.512820,4282.564102,4289.743589
128,4312.820512,4339.487179,4288.205128,4283.589743,4317.948717
129,4309.743589,4344.102564,4305.128205,4258.461538,4311.282051
130,4309.743589,4340.000000,4322.051282,4229.230769,4309.743589
131,4315.897435,4330.256410,4320.000000,4255.897435,4332.307692
132,4332.820512,4342.051282,4321.025641,4299.487179,4294.358974
133,4324.615384,4329.743589,4310.256410,4274.871794,4331.794871
134,4328.205128,4329.230769,4313.846153,4277.948717,4313.333333
135,4328.717948,4340.512820,4315.897435,4297.435897,4294.871794
136,4318.461538,4334.358974,4312.820512,4263.589743,4326.666666
137,4320.512820,4326.153846,4308.717948,4244.615384,4283.589743
138,4308.717948,4319.487179,4295.384615,4261.025641,4320.000000
139,4316.923076,4338.461538,4311.794871,4297.435897,4323.076923
140,4332.307692,4342.051282,4319.487179,4287.692307,4305.641025
141,4329.743589,4326.666666,4303.589743,4251.794871,4340.512820
142,4327.179487,4330.256410,4316.410256,4260.000000,4296.410256
143,4318.461538,4317.435897,4314.871794,4261.538461,4325.128205
144,4325.641025,4305.128205,4310.256410,4264.615384,4331.282051
145,4328.717948,4304.102564,4322.051282,4269.230769,4303.589743
146,4325.641025,4307.179487,4326.153846,4247.692307,4344.102564
147,4335.897435,4318.974358,4331.794871,4255.384615,4306.666666
148,4330.256410,4313.333333,4325.641025,4277.435897,4322.564102
149,4338.974358,4324.615384,4330.769230,4286.153846,4333.333333
150,4345.128205,4342.051282,4334.871794,4284.102564,4300.000000
151,4324.615384,4332.307692,4320.000000,4277.948717,4333.333333
152,4321.025641,4330.256410,4318.461538,4275.384615,4291.794871
153,4315.384615,4326.666666,4314.871794,4259.487179,4303.589743
154,4315.897435,4329.743589,4312.820512,4263.076923,4324.102564
155,4313.846153,4330.769230,4300.512820,4275.897435,4282.051282
156,4295.384615,4320.000000,4282.051282,4265.128205,4318.974358
157,4304.615384,4331.794871,4302.051282,4264.102564,4293.846153
158,4308.205128,4327.179487,4306.153846,4247.179487,4298.974358
159,4305.128205,4323.589743,4297.948717,4251.794871,4324.102564
160,4311.794871,4348.205128,4305.128205,4277.435897,4284.615384
161,4308.717948,4351.794871,4297.435897,4258.461538,4323.076923
162,4320.512820,4351.794871,4310.256410,4264.615384,4302.051282
163,4324.102564,4348.717948,4313.333333,4279.487179,4301.025641
164,4314.871794,4341.025641,4301.538461,4260.512820,4327.179487
165,4315.384615,4343.076923,4300.000000,4258.461538,4282.051282
166,4308.205128,4341.538461,4289.230769,4269.230769,4323.076923
167,4318.461538,4350.769230,4303.076923,4278.974358,4313.333333
168,4331.282051,4354.871794,4311.794871,4283.076923,4305.641025
169,4339.487179,4359.487179,4306.153846,4300.512820,4343.076923
170,4341.025641,4374.358974,4303.076923,4296.923076,4288.717948
171,4319.487179,4362.564102,4294.358974,4264.102564,4311.794871
172,4324.102564,4354.871794,4311.794871,4290.256410,4310.769230
173,4326.153846,4345.641025,4307.692307,4313.846153,4287.179487
174,4314.871794,4341.538461,4280.512820,4287.179487,4311.282051
175,4327.179487,4360.512820,4295.897435,4265.641025,4273.333333
176,4327.692307,4360.512820,4309.230769,4264.102564,4311.282051
177,4330.256410,4367.692307,4307.692307,4299.487179,4315.897435
178,4331.282051,4375.384615,4302.051282,4300.512820,4289.743589
179,4320.512820,4358.461538,4295.384615,4255.897435,4327.179487
