,AF3,AF4,T7,T8,PZ
0,4273.333333,4269.743589,4238.461538,4278.461538,4260.512820
1,4269.743589,4254.358974,4230.256410,4237.948717,4253.333333
2,4289.230769,4264.615384,4230.769230,4247.692307,4261.538461
3,4286.666666,4270.769230,4233.846153,4280.000000,4262.051282
4,4280.512820,4263.076923,4239.487179,4271.794871,4257.948717
5,4292.820512,4267.692307,4249.230769,4265.641025,4268.717948
6,4276.410256,4254.871794,4230.256410,4266.666666,4261.025641
7,4275.897435,4261.025641,4231.794871,4271.282051,4262.051282
8,4288.717948,4270.769230,4242.051282,4261.025641,4260.512820
9,4295.897435,4275.384615,4242.051282,4275.897435,4265.128205
10,4301.025641,4287.179487,4245.128205,4305.128205,4277.948717
11,4283.589743,4268.717948,4234.358974,4271.794871,4258.974358
12,4289.743589,4262.051282,4240.000000,4251.282051,4256.410256
13,4293.333333,4265.128205,4237.435897,4268.205128,4262.051282
14,4285.641025,4264.102564,4228.717948,4281.025641,4257.435897
15,4302.051282,4280.000000,4250.256410,4271.794871,4269.230769
16,4303.076923,4278.974358,4249.743589,4242.051282,4265.128205
17,4308.717948,4287.179487,4245.641025,4278.974358,4266.153846
18,4311.794871,4292.307692,4247.179487,4307.692307,4267.179487
19,4302.051282,4279.487179,4247.179487,4271.794871,4261.025641
20,4313.846153,4287.179487,4257.435897,4280.000000,4269.743589
21,4302.051282,4275.384615,4238.974358,4301.538461,4256.923076
22,4292.820512,4268.205128,4241.538461,4293.846153,4255.897435
23,4297.948717,4274.358974,4254.871794,4278.461538,4268.205128
24,4294.358974,4271.794871,4242.564102,4274.871794,4262.564102
25,4300.000000,4284.102564,4254.871794,4299.487179,4269.230769
26,4290.769230,4276.923076,4256.410256,4296.923076,4267.179487
27,4289.743589,4270.769230,4250.769230,4280.512820,4269.230769
28,4291.794871,4275.897435,4254.358974,4286.153846,4273.846153
29,4276.923076,4265.128205,4246.153846,4286.666666,4260.512820
30,4281.538461,4271.282051,4249.743589,4284.615384,4260.000000
31,4276.923076,4266.153846,4241.025641,4258.974358,4250.769230
32,4282.051282,4261.025641,4247.179487,4256.923076,4250.769230
33,4296.923076,4270.769230,4263.076923,4288.205128,4258.974358
34,4286.153846,4268.205128,4250.256410,4277.435897,4250.256410
35,4294.358974,4276.923076,4251.794871,4263.076923,4260.000000
36,4289.743589,4269.743589,4244.102564,4247.179487,4256.923076
37,4271.794871,4263.589743,4237.435897,4241.538461,4249.230769
38,4280.512820,4282.051282,4253.846153,4265.641025,4263.076923
39,4285.128205,4278.974358,4258.974358,4272.820512,4262.051282
40,4288.205128,4275.897435,4263.589743,4274.358974,4263.076923
41,4277.948717,4268.717948,4247.179487,4262.564102,4260.512820
42,4275.897435,4263.589743,4242.564102,4260.000000,4261.025641
43,4295.897435,4277.435897,4262.564102,4276.410256,4269.743589
44,4293.846153,4274.871794,4240.512820,4267.179487,4254.358974
45,4293.333333,4285.641025,4229.230769,4267.179487,4257.948717
46,4281.025641,4287.179487,4240.512820,4266.153846,4260.512820
47,4277.435897,4275.897435,4249.743589,4264.102564,4255.384615
48,4305.128205,4288.717948,4264.102564,4286.153846,4272.307692
49,4295.897435,4279.487179,4248.717948,4278.974358,4263.076923
50,4291.282051,4280.000000,4250.256410,4278.461538,4260.000000
51,4297.435897,4288.717948,4261.025641,4283.076923,4269.230769
52,4284.615384,4277.948717,4252.820512,4267.179487,4265.128205
53,4290.769230,4280.512820,4262.051282,4285.128205,4272.307692
54,4288.205128,4273.333333,4255.897435,4289.230769,4266.666666
55,4280.512820,4274.871794,4249.743589,4273.333333,4268.205128
56,4281.025641,4279.487179,4253.333333,4276.923076,4271.794871
57,4285.641025,4272.820512,4255.384615,4286.666666,4268.205128
58,4298.974358,4283.589743,4261.538461,4294.871794,4278.461538
59,4287.179487,4276.923076,4248.717948,4278.461538,4269.230769
60,4287.692307,4279.487179,4264.102564,4287.179487,4273.333333
61,4302.051282,4291.282051,4276.410256,4305.641025,4285.641025
62,4293.333333,4278.461538,4251.282051,4286.666666,4277.948717
63,4289.230769,4277.948717,4259.487179,4292.820512,4286.153846
64,4274.358974,4267.692307,4270.256410,4288.717948,4285.641025
65,4283.589743,4265.641025,4280.000000,4273.846153,4293.333333
66,4309.230769,4282.564102,4291.794871,4276.410256,4306.666666
67,4293.333333,4278.461538,4280.000000,4274.358974,4290.769230
68,4284.102564,4282.564102,4285.128205,4289.743589,4290.769230
69,4279.487179,4276.923076,4283.076923,4285.128205,4287.179487
70,4281.538461,4270.769230,4285.128205,4283.076923,4283.076923
71,4286.153846,4277.435897,4297.435897,4290.256410,4291.282051
72,4268.205128,4266.153846,4277.435897,4252.820512,4278.461538
73,4275.384615,4271.794871,4280.512820,4250.769230,4278.461538
74,4281.538461,4271.282051,4290.256410,4274.871794,4280.000000
75,4276.410256,4262.564102,4281.538461,4272.820512,4274.871794
76,4277.435897,4269.230769,4278.974358,4262.051282,4275.897435
77,4266.666666,4265.641025,4273.846153,4256.410256,4267.692307
78,4279.487179,4274.358974,4288.717948,4278.461538,4281.025641
79,4290.256410,4278.461538,4289.230769,4266.153846,4287.692307
