,AF3,AF4,T7,T8,PZ
0,4296.923076,4297.435897,4289.230769,4285.128205,4260.512820
1,4292.307692,4295.897435,4285.641025,4283.076923,4246.666666
2,4298.461538,4305.128205,4294.358974,4281.025641,4249.230769
3,4285.641025,4300.000000,4293.333333,4285.128205,4256.410256
4,4269.230769,4286.666666,4278.974358,4288.717948,4255.897435
5,4283.076923,4294.871794,4281.538461,4300.000000,4260.512820
6,4281.025641,4289.743589,4285.128205,4285.128205,4252.307692
7,4286.666666,4292.307692,4314.871794,4280.512820,4264.102564
8,4298.461538,4305.641025,4325.641025,4291.794871,4275.384615
9,4294.871794,4311.282051,4309.230769,4297.948717,4269.743589
10,4296.923076,4320.000000,4307.692307,4310.256410,4275.384615
11,4294.358974,4315.897435,4284.102564,4303.076923,4269.230769
12,4305.128205,4318.974358,4282.564102,4303.076923,4268.717948
13,4301.538461,4313.333333,4303.589743,4301.025641,4267.692307
14,4282.564102,4293.333333,4296.923076,4287.179487,4255.897435
15,4296.410256,4300.000000,4300.512820,4300.512820,4268.717948
16,4295.897435,4303.076923,4302.564102,4303.076923,4270.256410
17,4293.333333,4315.384615,4297.948717,4309.230769,4273.333333
18,4297.435897,4326.153846,4293.846153,4310.256410,4277.435897
19,4280.512820,4303.589743,4297.435897,4277.948717,4263.076923
20,4282.051282,4298.974358,4317.435897,4283.076923,4269.230769
21,4288.717948,4306.666666,4311.282051,4295.384615,4273.333333
22,4297.435897,4310.769230,4303.589743,4300.000000,4273.846153
23,4299.487179,4315.897435,4295.384615,4310.256410,4273.333333
24,4285.128205,4313.333333,4282.051282,4292.307692,4266.666666
25,4293.846153,4318.974358,4308.205128,4292.307692,4281.538461
26,4296.923076,4316.410256,4316.410256,4303.589743,4283.589743
27,4296.410256,4310.769230,4308.717948,4304.615384,4278.974358
28,4306.153846,4311.794871,4308.205128,4302.564102,4283.589743
29,4299.487179,4309.230769,4286.666666,4295.897435,4273.333333
30,4307.179487,4320.000000,4294.358974,4311.282051,4277.948717
31,4301.025641,4306.666666,4303.076923,4299.487179,4274.358974
32,4288.717948,4287.179487,4292.820512,4277.948717,4266.153846
33,4303.589743,4303.076923,4297.948717,4292.820512,4275.897435
34,4307.692307,4305.641025,4291.794871,4295.384615,4271.282051
35,4315.384615,4302.564102,4297.435897,4306.153846,4278.974358
36,4307.179487,4303.076923,4300.000000,4310.769230,4278.461538
37,4287.692307,4297.435897,4287.692307,4294.358974,4262.051282
38,4294.358974,4299.487179,4289.743589,4290.256410,4267.692307
39,4285.641025,4291.282051,4280.000000,4282.051282,4266.153846
40,4288.205128,4298.974358,4277.435897,4292.820512,4267.692307
41,4302.051282,4306.666666,4281.538461,4304.615384,4270.769230
42,4300.000000,4298.461538,4289.230769,4298.974358,4272.307692
43,4297.948717,4305.641025,4305.128205,4297.948717,4280.512820
44,4288.717948,4301.025641,4294.871794,4276.410256,4266.666666
45,4293.846153,4298.974358,4290.256410,4282.564102,4266.666666
46,4289.743589,4297.435897,4285.641025,4301.538461,4271.282051
47,4274.358974,4288.205128,4276.410256,4285.641025,4261.538461
48,4294.871794,4305.641025,4296.410256,4287.179487,4272.820512
49,4304.615384,4312.307692,4295.384615,4294.871794,4274.358974
50,4298.461538,4302.564102,4289.743589,4305.128205,4270.769230
51,4289.743589,4293.846153,4286.153846,4303.589743,4272.820512
52,4278.461538,4289.230769,4267.179487,4283.076923,4267.179487
53,4286.153846,4297.948717,4276.923076,4290.769230,4275.897435
54,4277.435897,4283.589743,4277.948717,4283.589743,4269.743589
55,4271.282051,4274.358974,4276.923076,4275.897435,4266.666666
56,4273.846153,4284.102564,4281.538461,4291.794871,4273.333333
57,4262.051282,4277.435897,4260.000000,4286.666666,4256.923076
58,4278.461538,4285.641025,4262.051282,4282.051282,4256.410256
59,4287.179487,4293.333333,4277.435897,4274.871794,4258.974358
60,4277.435897,4287.179487,4290.769230,4275.384615,4262.051282
61,4280.000000,4290.256410,4296.923076,4291.282051,4271.794871
62,4281.538461,4293.333333,4287.692307,4294.871794,4267.179487
63,4303.076923,4307.179487,4290.769230,4307.179487,4276.410256
64,4309.743589,4312.307692,4279.487179,4300.512820,4278.461538
65,4298.974358,4307.179487,4278.974358,4287.179487,4272.820512
66,4300.000000,4311.282051,4308.717948,4302.051282,4282.051282
67,4285.641025,4300.512820,4300.512820,4296.410256,4272.820512
68,4284.102564,4302.051282,4292.820512,4298.974358,4272.820512
69,4290.256410,4306.153846,4298.974358,4310.769230,4274.358974
70,4289.743589,4297.948717,4290.769230,4304.615384,4264.615384
71,4295.384615,4300.512820,4289.230769,4302.564102,4262.564102
72,4280.512820,4295.384615,4278.974358,4292.307692,4249.230769
73,4284.102564,4305.128205,4283.076923,4297.435897,4255.897435
74,4286.153846,4309.230769,4293.333333,4299.487179,4264.102564
75,4269.743589,4295.384615,4293.846153,4287.692307,4255.897435
76,4284.102564,4304.102564,4295.897435,4302.051282,4261.025641
77,4287.692307,4309.743589,4286.666666,4302.051282,4258.974358
78,4286.666666,4312.820512,4294.871794,4290.769230,4262.564102
79,4284.102564,4305.128205,4292.820512,4281.025641,4256.410256
80,4272.307692,4287.179487,4283.076923,4281.025641,4242.051282
81,4287.692307,4298.461538,4301.538461,4307.692307,4256.410256
82,4292.820512,4305.641025,4293.846153,4299.487179,4258.461538
83,4291.282051,4307.179487,4292.307692,4286.666666,4258.974358
84,4286.153846,4311.282051,4305.641025,4292.820512,4264.615384
85,4276.410256,4302.564102,4293.846153,4281.025641,4252.307692
86,4294.871794,4303.589743,4298.461538,4287.179487,4257.435897
87,4296.923076,4302.564102,4294.358974,4295.384615,4257.435897
88,4294.358974,4308.717948,4284.102564,4303.589743,4255.384615
89,4302.564102,4317.435897,4289.743589,4304.615384,4260.000000
90,4295.897435,4308.717948,4290.769230,4283.589743,4256.923076
91,4302.564102,4316.923076,4307.179487,4292.820512,4271.794871
92,4296.410256,4313.846153,4303.589743,4293.846153,4267.179487
93,4284.102564,4303.076923,4294.358974,4282.051282,4254.871794
94,4287.692307,4312.820512,4301.538461,4292.820512,4261.025641
95,4282.564102,4309.743589,4284.102564,4292.307692,4252.820512
96,4294.871794,4308.205128,4284.102564,4295.384615,4253.333333
97,4294.871794,4310.769230,4307.692307,4288.205128,4260.000000
98,4281.025641,4309.743589,4333.846153,4274.871794,4268.205128
99,4287.179487,4306.666666,4354.871794,4285.641025,4276.923076
100,4290.769230,4298.461538,4357.435897,4285.128205,4271.794871
101,4301.538461,4316.923076,4376.410256,4300.000000,4287.179487
102,4300.512820,4327.692307,4388.717948,4316.923076,4296.410256
103,4298.461538,4318.461538,4391.794871,4308.717948,4287.179487
104,4313.333333,4318.974358,4393.846153,4304.615384,4289.230769
105,4305.128205,4313.846153,4367.179487,4293.846153,4277.435897
106,4307.179487,4324.102564,4365.641025,4305.641025,4278.461538
107,4305.128205,4324.102564,4363.589743,4300.512820,4274.871794
108,4276.923076,4296.410256,4336.410256,4262.564102,4256.923076
109,4281.025641,4296.410256,4340.000000,4262.564102,4266.666666
110,4294.871794,4306.153846,4337.948717,4278.461538,4270.256410
111,4304.615384,4317.435897,4335.897435,4295.384615,4276.923076
112,4309.230769,4323.589743,4332.307692,4304.615384,4283.076923
113,4306.153846,4314.871794,4320.000000,4297.948717,4271.282051
114,4317.435897,4321.538461,4336.410256,4308.717948,4276.410256
115,4307.692307,4316.410256,4333.333333,4304.102564,4275.384615
116,4300.512820,4309.743589,4314.871794,4300.000000,4273.846153
117,4300.512820,4317.435897,4316.410256,4305.128205,4280.512820
118,4287.179487,4311.794871,4309.743589,4293.846153,4274.871794
119,4299.487179,4309.230769,4313.846153,4300.512820,4276.923076
120,4303.076923,4304.615384,4321.025641,4292.820512,4271.282051
121,4292.820512,4307.179487,4326.666666,4292.820512,4272.820512
122,4287.692307,4318.461538,4311.794871,4313.846153,4280.000000
123,4284.615384,4312.820512,4294.871794,4298.974358,4270.769230
124,4306.666666,4315.384615,4321.025641,4295.384615,4277.948717
125,4309.230769,4311.282051,4312.307692,4295.384615,4273.846153
126,4298.974358,4306.153846,4289.743589,4287.179487,4264.102564
127,4304.615384,4312.307692,4303.076923,4290.256410,4266.153846
128,4299.487179,4306.666666,4294.871794,4287.179487,4250.769230
129,4303.589743,4308.717948,4292.307692,4295.384615,4254.871794
130,4297.948717,4307.179487,4290.769230,4284.102564,4258.461538
131,4291.794871,4309.230769,4283.076923,4270.769230,4255.897435
132,4301.538461,4320.000000,4286.666666,4287.179487,4269.230769
133,4290.256410,4305.128205,4283.589743,4276.923076,4265.641025
134,4293.333333,4305.128205,4296.923076,4270.769230,4266.153846
135,4295.384615,4313.333333,4298.974358,4280.000000,4266.153846
136,4283.076923,4307.692307,4283.589743,4284.102564,4261.025641
137,4295.897435,4310.769230,4286.666666,4295.384615,4270.769230
138,4297.435897,4304.102564,4285.128205,4287.692307,4270.769230
139,4290.769230,4301.538461,4288.205128,4288.205128,4276.410256
140,4289.230769,4304.615384,4282.051282,4282.051282,4276.923076
141,4292.820512,4297.948717,4276.923076,4261.538461,4272.820512
142,4305.641025,4298.974358,4290.256410,4274.358974,4282.051282
143,4289.743589,4290.256410,4272.307692,4275.897435,4268.717948
144,4286.153846,4292.820512,4267.179487,4270.256410,4265.128205
145,4298.974358,4304.102564,4285.641025,4274.871794,4278.461538
146,4295.897435,4300.000000,4276.923076,4271.794871,4276.923076
147,4309.230769,4309.230769,4280.000000,4288.717948,4288.717948
148,4309.230769,4306.153846,4285.641025,4298.974358,4289.743589
149,4306.153846,4303.076923,4287.692307,4296.923076,4286.153846
150,4314.358974,4316.923076,4284.102564,4292.307692,4288.205128
151,4315.897435,4317.948717,4274.358974,4290.769230,4281.538461
152,4326.666666,4325.641025,4286.666666,4313.846153,4290.769230
153,4312.307692,4324.102564,4290.256410,4308.205128,4288.205128
154,4304.615384,4325.128205,4299.487179,4302.564102,4292.307692
155,4320.000000,4334.358974,4296.923076,4318.461538,4301.538461
156,4314.871794,4324.615384,4263.589743,4307.692307,4282.051282
157,4314.871794,4318.974358,4271.794871,4301.025641,4278.974358
158,4308.205128,4308.205128,4284.615384,4289.230769,4281.538461
159,4302.564102,4304.102564,4283.076923,4287.179487,4282.051282
160,4313.333333,4314.358974,4292.307692,4312.307692,4292.307692
161,4310.256410,4308.717948,4282.564102,4313.333333,4286.153846
162,4316.410256,4312.307692,4276.923076,4309.743589,4285.128205
163,4314.871794,4309.230769,4269.743589,4295.897435,4279.487179
164,4311.282051,4295.897435,4275.384615,4281.538461,4276.923076
165,4318.974358,4301.538461,4296.923076,4291.794871,4287.179487
166,4294.358974,4295.897435,4278.461538,4290.769230,4276.410256
167,4285.641025,4290.256410,4273.846153,4303.589743,4278.974358
168,4303.076923,4289.230769,4288.205128,4314.871794,4285.128205
169,4310.256410,4293.333333,4285.641025,4302.564102,4278.974358
170,4304.615384,4302.051282,4285.128205,4291.794871,4280.512820
171,4278.974358,4284.615384,4280.000000,4272.820512,4268.205128
172,4289.230769,4285.641025,4286.666666,4285.128205,4272.307692
173,4310.256410,4300.000000,4286.153846,4302.051282,4282.051282
174,4305.128205,4296.923076,4276.923076,4292.307692,4276.410256
175,4307.179487,4308.717948,4284.615384,4303.589743,4283.076923
176,4301.025641,4309.743589,4274.358974,4300.512820,4279.487179
177,4305.128205,4304.102564,4280.000000,4296.410256,4282.051282
178,4307.692307,4301.025641,4292.820512,4303.589743,4288.205128
179,4292.307692,4288.205128,4276.410256,4289.230769,4274.871794
180,4296.923076,4292.307692,4283.589743,4286.153846,4277.948717
181,4290.769230,4293.846153,4289.230769,4286.666666,4273.846153
182,4291.794871,4290.769230,4280.512820,4295.384615,4269.743589
183,4302.051282,4288.717948,4275.384615,4298.461538,4272.820512
184,4284.102564,4280.512820,4272.307692,4277.435897,4263.076923
185,4282.051282,4287.692307,4291.282051,4281.025641,4267.692307
186,4287.692307,4290.256410,4294.358974,4283.076923,4271.282051
187,4295.897435,4300.512820,4294.358974,4296.410256,4282.051282
188,4304.102564,4311.794871,4305.641025,4317.948717,4295.384615
189,4292.307692,4292.307692,4293.846153,4285.641025,4282.564102
190,4296.410256,4286.153846,4285.641025,4272.307692,4285.641025
191,4291.794871,4286.153846,4277.435897,4288.205128,4282.051282
192,4291.794871,4286.153846,4288.205128,4293.846153,4276.923076
193,4307.692307,4300.000000,4307.179487,4299.487179,4282.564102
194,4292.820512,4298.461538,4296.923076,4298.974358,4272.307692
195,4294.871794,4301.025641,4299.487179,4310.769230,4280.512820
196,4305.641025,4303.076923,4287.692307,4303.589743,4284.102564
197,4301.025641,4298.461538,4276.410256,4290.769230,4280.512820
198,4306.666666,4306.666666,4306.666666,4307.692307,4294.358974
199,4304.615384,4301.025641,4313.333333,4307.179487,4291.794871
200,4306.153846,4298.461538,4306.666666,4307.692307,4286.666666
201,4300.512820,4296.923076,4289.743589,4302.564102,4277.948717
202,4290.256410,4285.128205,4271.794871,4282.564102,4267.179487
203,4301.025641,4290.769230,4291.794871,4275.897435,4277.435897
204,4294.358974,4294.871794,4296.410256,4264.615384,4273.846153
205,4289.230769,4296.410256,4297.948717,4282.051282,4272.820512
206,4292.307692,4295.897435,4301.025641,4307.179487,4280.000000
207,4290.256410,4297.948717,4287.692307,4305.641025,4282.051282
208,4296.923076,4307.692307,4293.846153,4306.153846,4292.820512
209,4291.282051,4293.846153,4297.435897,4294.358974,4287.179487
210,4302.051282,4295.384615,4302.051282,4299.487179,4289.743589
211,4312.307692,4304.615384,4303.076923,4300.000000,4294.871794
212,4299.487179,4291.794871,4294.358974,4275.384615,4278.974358
213,4302.564102,4296.923076,4296.410256,4284.615384,4282.564102
214,4293.333333,4290.769230,4288.205128,4284.615384,4281.538461
215,4289.230769,4280.512820,4295.384615,4272.307692,4280.000000
216,4294.358974,4285.641025,4303.589743,4280.512820,4282.051282
217,4282.051282,4275.384615,4289.230769,4281.025641,4269.743589
218,4291.794871,4280.000000,4289.230769,4291.282051,4274.871794
219,4288.717948,4289.743589,4275.897435,4291.282051,4274.871794
220,4275.897435,4292.820512,4276.923076,4290.769230,4271.794871
221,4285.128205,4298.974358,4298.974358,4297.948717,4273.333333
222,4290.256410,4295.897435,4288.717948,4272.820512,4265.128205
223,4309.230769,4302.564102,4287.179487,4274.358974,4275.384615
224,4313.333333,4303.589743,4276.923076,4299.487179,4270.769230
225,4298.461538,4300.000000,4264.615384,4303.589743,4259.487179
226,4293.846153,4296.410256,4287.179487,4296.410256,4268.717948
227,4278.461538,4273.846153,4290.769230,4275.384615,4260.512820
228,4277.948717,4267.179487,4280.000000,4270.769230,4255.384615
229,4282.051282,4267.692307,4273.333333,4269.743589,4252.820512
230,4286.153846,4271.282051,4273.846153,4274.871794,4254.358974
231,4303.589743,4292.307692,4275.897435,4296.923076,4269.743589
232,4299.487179,4291.794871,4268.717948,4295.384615,4268.717948
233,4303.076923,4283.589743,4293.846153,4298.974358,4277.435897
234,4303.589743,4271.794871,4302.051282,4291.282051,4276.410256
235,4290.769230,4263.589743,4284.102564,4271.794871,4261.538461
