,AF3,AF4,T7,T8,PZ
0,4244.615384,4242.051282,4270.256410,4152.307692,4193.846153
1,4225.128205,4235.384615,4256.923076,4166.666666,4193.333333
2,4242.564102,4256.410256,4282.564102,4195.384615,4213.333333
3,4235.897435,4228.205128,4269.743589,4164.102564,4193.333333
4,4238.461538,4225.641025,4269.743589,4167.692307,4201.538461
5,4229.743589,4233.846153,4257.948717,4163.589743,4206.666666
6,4226.153846,4229.230769,4257.948717,4136.923076,4198.461538
7,4248.205128,4240.512820,4295.384615,4168.205128,4212.820512
8,4223.076923,4227.692307,4273.846153,4167.692307,4204.102564
9,4223.589743,4241.538461,4272.307692,4162.564102,4217.435897
10,4229.743589,4236.410256,4285.641025,4157.435897,4216.410256
11,4226.666666,4218.461538,4266.153846,4144.615384,4198.974358
12,4253.333333,4252.307692,4271.282051,4167.692307,4224.615384
13,4241.538461,4246.666666,4277.948717,4169.230769,4223.589743
14,4251.794871,4245.641025,4300.512820,4191.282051,4226.153846
15,4265.128205,4258.461538,4293.333333,4191.794871,4227.179487
16,4249.230769,4252.307692,4285.128205,4150.256410,4219.487179
17,4266.666666,4262.051282,4317.435897,4165.128205,4237.435897
18,4253.846153,4242.564102,4272.820512,4186.153846,4215.384615
19,4252.820512,4255.384615,4255.897435,4203.076923,4217.435897
20,4261.538461,4268.717948,4293.333333,4190.256410,4227.692307
21,4248.205128,4244.615384,4286.153846,4157.435897,4202.051282
22,4268.717948,4269.230769,4286.153846,4187.692307,4212.307692
23,4252.820512,4264.102564,4275.384615,4180.000000,4207.179487
24,4244.102564,4253.846153,4284.615384,4169.743589,4210.256410
25,4258.461538,4266.666666,4289.743589,4194.358974,4224.102564
26,4241.025641,4256.410256,4258.974358,4173.333333,4208.717948
27,4251.794871,4272.820512,4285.128205,4170.769230,4223.076923
28,4241.025641,4254.358974,4297.435897,4168.205128,4213.333333
29,4231.794871,4238.974358,4286.153846,4164.615384,4200.000000
30,4247.692307,4255.897435,4277.948717,4172.307692,4206.666666
31,4243.589743,4244.102564,4257.435897,4163.076923,4191.794871
32,4269.743589,4263.076923,4287.179487,4187.179487,4207.179487
33,4260.512820,4265.128205,4288.205128,4170.256410,4210.256410
34,4241.538461,4260.000000,4282.051282,4152.307692,4218.461538
35,4263.589743,4277.435897,4306.153846,4181.025641,4241.025641
36,4249.743589,4256.923076,4278.461538,4163.589743,4211.282051
37,4252.820512,4264.615384,4273.846153,4170.769230,4208.205128
38,4250.256410,4260.512820,4285.641025,4175.897435,4208.205128
39,4244.615384,4245.128205,4289.230769,4163.589743,4201.025641
40,4269.230769,4275.384615,4295.384615,4189.230769,4224.615384
41,4262.564102,4274.871794,4281.538461,4189.230769,4222.051282
42,4277.435897,4277.948717,4306.153846,4196.410256,4230.256410
43,4270.256410,4273.846153,4300.000000,4180.512820,4225.641025
44,4242.564102,4263.076923,4272.820512,4152.820512,4216.923076
45,4263.076923,4281.025641,4303.589743,4181.025641,4240.000000
46,4256.410256,4256.923076,4299.487179,4180.000000,4220.512820
47,4260.512820,4250.256410,4294.871794,4183.076923,4217.435897
48,4253.846153,4253.846153,4293.333333,4178.974358,4226.153846
49,4228.205128,4243.589743,4280.000000,4146.666666,4214.358974
50,4260.000000,4268.717948,4307.692307,4155.384615,4228.205128
51,4267.692307,4269.743589,4306.153846,4158.974358,4220.512820
52,4263.076923,4284.615384,4303.076923,4183.589743,4223.589743
53,4252.307692,4283.589743,4297.435897,4187.179487,4218.461538
54,4235.384615,4242.564102,4276.410256,4156.410256,4189.743589
55,4250.256410,4250.256410,4285.641025,4174.871794,4205.641025
56,4222.564102,4242.564102,4262.051282,4156.410256,4204.102564
57,4224.102564,4244.615384,4277.948717,4146.153846,4214.871794
58,4244.102564,4253.333333,4306.666666,4169.230769,4225.641025
59,4222.051282,4232.307692,4276.410256,4152.307692,4204.102564
60,4244.615384,4266.153846,4300.512820,4163.589743,4234.871794
61,4246.153846,4265.641025,4311.282051,4167.179487,4239.487179
62,4228.205128,4232.820512,4281.538461,4167.179487,4214.871794
63,4231.282051,4240.000000,4278.461538,4173.333333,4217.435897
64,4234.358974,4245.641025,4292.820512,4148.717948,4217.948717
65,4264.102564,4251.794871,4318.974358,4158.461538,4225.641025
66,4244.615384,4224.615384,4286.666666,4144.102564,4198.461538
67,4229.230769,4235.897435,4274.358974,4135.384615,4198.461538
68,4257.948717,4274.358974,4297.948717,4168.717948,4222.051282
69,4238.974358,4241.538461,4266.666666,4154.871794,4190.769230
70,4235.384615,4231.794871,4274.358974,4146.666666,4188.205128
71,4218.461538,4223.076923,4284.615384,4130.769230,4184.102564
72,4203.589743,4220.000000,4280.000000,4116.410256,4183.589743
73,4235.384615,4250.769230,4294.358974,4138.461538,4207.692307
74,4222.564102,4231.794871,4273.333333,4135.384615,4186.153846
75,4218.974358,4243.076923,4272.307692,4151.282051,4191.282051
76,4225.641025,4255.897435,4264.615384,4154.358974,4196.410256
77,4224.102564,4231.794871,4257.435897,4141.538461,4177.435897
78,4228.717948,4240.512820,4286.153846,4153.333333,4187.692307
79,4204.102564,4239.487179,4273.846153,4132.307692,4181.025641
80,4224.615384,4245.641025,4278.974358,4139.487179,4183.589743
81,4230.769230,4235.897435,4278.974358,4142.051282,4178.974358
82,4205.128205,4230.256410,4257.948717,4123.076923,4174.871794
83,4229.743589,4258.461538,4273.846153,4145.128205,4199.487179
84,4224.615384,4232.307692,4269.743589,4120.512820,4177.948717
85,4220.000000,4230.769230,4283.589743,4109.230769,4178.974358
86,4224.102564,4249.743589,4280.512820,4133.846153,4195.897435
87,4209.230769,4230.769230,4249.230769,4127.692307,4179.487179
88,4222.564102,4240.000000,4280.000000,4130.769230,4183.589743
89,4213.333333,4236.410256,4282.051282,4116.923076,4174.871794
90,4216.410256,4243.076923,4269.743589,4139.487179,4183.589743
91,4222.564102,4246.666666,4275.897435,4174.871794,4192.307692
92,4206.153846,4218.974358,4268.717948,4146.153846,4172.307692
93,4232.820512,4234.358974,4282.564102,4139.487179,4187.692307
94,4222.564102,4233.333333,4268.205128,4133.333333,4184.102564
95,4207.692307,4228.717948,4268.205128,4140.512820,4188.205128
96,4216.923076,4233.333333,4277.435897,4159.487179,4194.358974
97,4198.974358,4208.205128,4258.461538,4146.666666,4166.153846
98,4211.282051,4221.025641,4275.897435,4164.102564,4180.000000
99,4205.128205,4216.923076,4262.051282,4142.564102,4185.128205
100,4206.666666,4211.794871,4262.564102,4122.051282,4185.128205
101,4228.717948,4228.205128,4295.897435,4158.461538,4197.948717
102,4207.179487,4209.743589,4267.179487,4143.589743,4181.538461
103,4222.051282,4227.692307,4273.333333,4131.282051,4202.564102
104,4227.179487,4227.179487,4281.538461,4142.564102,4204.615384
105,4214.358974,4204.615384,4261.025641,4155.384615,4184.615384
106,4232.820512,4223.589743,4273.333333,4158.974358,4197.948717
107,4229.230769,4213.846153,4279.487179,4130.769230,4189.743589
