,AF3,AF4,T7,T8,PZ
0,4339.487179,4242.564102,4262.564102,4196.410256,4215.897435
1,4317.948717,4257.435897,4247.692307,4174.871794,4205.128205
2,4309.230769,4257.435897,4247.692307,4220.512820,4205.641025
3,4320.512820,4247.692307,4242.051282,4241.538461,4200.512820
4,4313.333333,4235.897435,4245.128205,4202.564102,4195.897435
5,4320.512820,4249.743589,4278.974358,4236.410256,4229.743589
6,4304.102564,4245.641025,4249.230769,4237.435897,4202.051282
7,4324.102564,4242.051282,4261.025641,4207.692307,4195.897435
8,4341.025641,4250.769230,4287.692307,4186.153846,4220.000000
9,4311.282051,4235.384615,4246.153846,4177.948717,4203.589743
10,4321.025641,4242.051282,4257.435897,4245.641025,4214.358974
11,4316.923076,4251.282051,4274.871794,4262.564102,4212.307692
12,4324.615384,4249.230769,4275.384615,4230.769230,4221.025641
13,4340.000000,4260.512820,4273.333333,4217.948717,4233.333333
14,4327.692307,4265.641025,4265.641025,4216.410256,4214.871794
15,4352.307692,4269.230769,4286.666666,4266.153846,4223.589743
16,4336.410256,4260.000000,4264.102564,4255.384615,4203.589743
17,4326.666666,4256.923076,4269.230769,4225.641025,4204.102564
18,4356.410256,4279.487179,4311.794871,4257.435897,4234.358974
19,4343.076923,4287.179487,4288.205128,4248.205128,4217.948717
20,4346.666666,4274.871794,4282.564102,4232.820512,4226.153846
21,4334.358974,4258.461538,4278.974358,4224.615384,4216.923076
22,4337.948717,4260.512820,4287.179487,4245.128205,4207.179487
23,4358.461538,4267.179487,4303.589743,4260.512820,4221.538461
24,4310.769230,4247.179487,4266.153846,4211.282051,4203.589743
25,4305.641025,4248.717948,4278.974358,4241.538461,4225.641025
26,4321.025641,4266.666666,4281.538461,4269.230769,4220.512820
27,4321.025641,4263.589743,4266.666666,4228.717948,4195.384615
28,4332.820512,4257.948717,4287.179487,4229.743589,4219.487179
29,4316.923076,4267.179487,4273.846153,4250.256410,4217.948717
30,4336.410256,4294.358974,4298.974358,4298.461538,4235.384615
31,4329.230769,4282.051282,4301.538461,4271.794871,4232.307692
32,4302.051282,4248.205128,4276.923076,4205.128205,4205.641025
33,4333.846153,4267.179487,4300.000000,4242.564102,4223.589743
34,4323.589743,4276.923076,4277.948717,4256.410256,4208.717948
35,4304.615384,4265.128205,4275.897435,4227.179487,4209.230769
36,4299.487179,4266.153846,4292.820512,4207.179487,4210.769230
37,4297.948717,4269.743589,4284.615384,4228.205128,4197.948717
38,4330.256410,4283.589743,4301.025641,4273.846153,4227.179487
39,4324.615384,4285.128205,4285.641025,4242.051282,4220.512820
40,4331.794871,4291.794871,4285.641025,4240.000000,4218.974358
41,4340.000000,4305.128205,4301.025641,4253.333333,4222.564102
42,4307.692307,4288.717948,4284.102564,4208.205128,4208.717948
43,4314.358974,4275.897435,4278.461538,4208.205128,4232.307692
44,4314.358974,4276.923076,4258.974358,4226.153846,4217.948717
45,4329.743589,4286.666666,4280.000000,4262.564102,4216.410256
46,4337.948717,4291.282051,4302.051282,4285.641025,4231.282051
47,4309.230769,4286.666666,4284.615384,4237.948717,4214.871794
48,4323.076923,4288.717948,4303.589743,4234.358974,4229.743589
49,4306.153846,4263.076923,4277.948717,4221.025641,4210.256410
50,4303.076923,4261.025641,4269.230769,4198.974358,4203.076923
51,4333.846153,4298.974358,4302.564102,4226.666666,4227.179487
52,4314.358974,4285.641025,4291.282051,4236.410256,4211.282051
53,4315.384615,4267.692307,4302.564102,4255.384615,4226.666666
54,4301.538461,4268.717948,4282.051282,4230.256410,4223.076923
55,4293.846153,4267.179487,4262.564102,4209.743589,4216.410256
56,4314.871794,4281.538461,4292.307692,4242.564102,4230.769230
57,4304.102564,4290.256410,4285.641025,4226.153846,4212.820512
58,4326.153846,4284.615384,4292.307692,4227.179487,4243.076923
59,4318.461538,4265.128205,4289.230769,4227.179487,4252.307692
60,4289.743589,4259.487179,4278.461538,4225.641025,4227.692307
61,4294.871794,4272.307692,4283.589743,4243.589743,4231.282051
62,4276.410256,4272.820512,4267.692307,4222.051282,4212.820512
63,4292.820512,4272.820512,4297.948717,4221.538461,4226.666666
64,4297.435897,4265.128205,4296.410256,4204.615384,4236.923076
65,4279.487179,4261.538461,4268.205128,4197.435897,4232.307692
66,4303.589743,4286.666666,4292.307692,4237.948717,4242.051282
67,4292.820512,4272.307692,4284.615384,4206.666666,4219.487179
68,4291.794871,4252.307692,4296.923076,4200.512820,4241.538461
69,4301.025641,4276.923076,4300.512820,4237.948717,4254.871794
70,4303.589743,4292.307692,4280.000000,4246.666666,4227.179487
71,4322.051282,4296.410256,4304.102564,4247.179487,4242.051282
72,4287.179487,4289.743589,4289.743589,4202.051282,4236.410256
73,4285.641025,4284.102564,4282.564102,4214.358974,4243.589743
74,4297.435897,4280.000000,4286.666666,4244.102564,4241.538461
75,4272.820512,4272.307692,4282.051282,4209.230769,4218.974358
76,4290.769230,4295.384615,4305.128205,4223.076923,4245.641025
77,4284.615384,4306.153846,4275.384615,4245.641025,4228.717948
78,4284.102564,4282.051282,4270.769230,4253.846153,4215.384615
79,4284.102564,4251.794871,4286.153846,4216.410256,4220.512820
80,4254.358974,4247.179487,4257.435897,4170.256410,4197.435897
81,4276.923076,4280.000000,4275.384615,4233.846153,4213.846153
82,4274.871794,4279.487179,4277.948717,4239.487179,4204.102564
83,4276.410256,4270.256410,4276.410256,4180.512820,4202.564102
84,4306.153846,4281.538461,4295.897435,4199.487179,4222.051282
85,4288.717948,4282.564102,4277.435897,4233.333333,4203.589743
86,4290.769230,4291.282051,4281.025641,4250.769230,4217.948717
87,4284.615384,4275.897435,4281.538461,4210.769230,4214.871794
88,4283.076923,4257.948717,4293.846153,4194.358974,4213.846153
89,4295.897435,4286.153846,4298.974358,4240.512820,4228.717948
90,4267.179487,4284.615384,4252.820512,4214.358974,4193.333333
91,4282.051282,4257.435897,4270.256410,4190.769230,4195.897435
92,4291.794871,4254.358974,4282.564102,4191.282051,4196.410256
93,4283.076923,4278.974358,4264.615384,4209.743589,4194.871794
94,4297.435897,4308.717948,4273.333333,4235.384615,4220.512820
95,4283.589743,4289.230769,4257.948717,4203.589743,4197.435897
96,4297.948717,4258.461538,4270.769230,4221.538461,4196.923076
97,4286.666666,4261.538461,4262.564102,4237.948717,4190.769230
98,4258.461538,4276.410256,4247.179487,4206.153846,4177.435897
99,4288.205128,4283.589743,4283.076923,4196.410256,4208.717948
100,4292.307692,4278.974358,4269.230769,4172.820512,4202.051282
101,4296.410256,4284.102564,4272.307692,4204.615384,4208.717948
102,4280.000000,4273.333333,4272.307692,4241.538461,4200.512820
103,4257.435897,4263.589743,4251.794871,4217.435897,4169.743589
104,4288.717948,4289.230769,4280.000000,4213.333333,4189.743589
105,4276.923076,4289.230769,4264.102564,4181.538461,4186.153846
106,4273.333333,4276.923076,4252.307692,4198.974358,4193.846153
107,4293.333333,4280.000000,4265.128205,4258.461538,4201.538461
108,4294.358974,4283.076923,4260.000000,4231.282051,4186.153846
109,4315.897435,4303.589743,4269.743589,4204.102564,4205.128205
110,4302.564102,4302.051282,4251.282051,4208.205128,4191.794871
111,4307.179487,4290.769230,4261.538461,4242.051282,4193.846153
112,4314.871794,4291.794871,4276.923076,4231.794871,4205.128205
113,4286.666666,4285.641025,4254.871794,4185.128205,4189.743589
114,4298.974358,4302.051282,4262.051282,4224.102564,4210.256410
115,4285.128205,4310.769230,4251.282051,4232.820512,4191.794871
116,4289.230769,4290.256410,4259.487179,4214.871794,4182.564102
117,4315.384615,4280.512820,4279.487179,4210.256410,4203.076923
118,4290.256410,4293.846153,4260.000000,4203.076923,4190.769230
119,4301.025641,4309.743589,4271.282051,4240.512820,4206.153846
120,4305.128205,4289.230769,4248.205128,4215.897435,4186.666666
121,4301.025641,4275.897435,4251.282051,4200.512820,4171.282051
122,4309.743589,4295.897435,4294.358974,4248.205128,4195.897435
123,4284.102564,4301.538461,4256.410256,4230.256410,4183.589743
124,4294.871794,4294.358974,4253.846153,4207.692307,4196.410256
125,4289.743589,4264.102564,4271.282051,4184.102564,4189.743589
126,4276.410256,4251.794871,4269.230769,4180.512820,4180.512820
127,4295.384615,4293.333333,4286.153846,4233.846153,4207.692307
128,4277.435897,4287.692307,4281.025641,4217.948717,4190.769230
129,4287.692307,4260.000000,4303.076923,4187.179487,4198.461538
130,4282.564102,4274.358974,4285.641025,4191.794871,4200.000000
131,4262.051282,4296.923076,4255.897435,4224.615384,4188.205128
132,4281.025641,4307.179487,4292.820512,4284.102564,4215.897435
133,4265.641025,4288.717948,4283.589743,4249.743589,4203.076923
134,4282.051282,4280.000000,4269.743589,4200.000000,4196.923076
135,4300.512820,4293.333333,4275.897435,4209.743589,4197.948717
136,4287.179487,4296.410256,4291.282051,4250.769230,4194.871794
137,4291.794871,4277.948717,4308.717948,4284.615384,4205.641025
138,4265.128205,4250.256410,4269.230769,4204.102564,4175.897435
139,4271.794871,4269.230769,4266.153846,4170.256410,4186.153846
140,4285.128205,4294.358974,4269.743589,4224.102564,4193.333333
141,4266.666666,4280.000000,4252.820512,4246.153846,4162.564102
142,4276.410256,4268.717948,4286.666666,4248.717948,4188.205128
143,4264.615384,4256.923076,4284.102564,4200.512820,4195.384615
144,4279.487179,4269.743589,4280.512820,4216.410256,4198.461538
145,4302.051282,4303.589743,4290.256410,4266.153846,4204.102564
146,4289.230769,4290.769230,4279.487179,4242.564102,4187.179487
147,4301.538461,4267.179487,4301.538461,4233.333333,4206.666666
148,4267.179487,4267.692307,4287.179487,4207.692307,4190.769230
149,4256.923076,4275.897435,4283.589743,4212.820512,4189.743589
150,4293.333333,4278.461538,4301.025641,4249.230769,4210.769230
151,4262.051282,4274.871794,4271.282051,4232.307692,4181.025641
152,4256.923076,4280.512820,4286.666666,4239.487179,4190.769230
153,4271.282051,4258.974358,4290.769230,4236.923076,4193.333333
154,4276.923076,4255.384615,4298.461538,4229.230769,4189.743589
155,4290.256410,4305.128205,4324.615384,4254.871794,4210.769230
156,4275.897435,4306.153846,4268.717948,4238.974358,4196.923076
157,4282.564102,4288.205128,4257.435897,4244.102564,4206.153846
158,4271.794871,4291.282051,4297.435897,4238.974358,4204.615384
159,4267.179487,4294.358974,4311.282051,4222.051282,4204.615384
160,4284.102564,4303.589743,4306.666666,4238.974358,4223.589743
161,4257.948717,4288.205128,4274.871794,4216.410256,4192.307692
162,4269.743589,4276.923076,4279.487179,4218.974358,4193.333333
163,4274.358974,4291.282051,4274.358974,4224.615384,4196.410256
164,4260.512820,4304.102564,4278.461538,4229.230769,4190.256410
165,4277.435897,4296.923076,4309.230769,4269.230769,4209.230769
166,4270.256410,4280.000000,4288.717948,4228.205128,4190.256410
167,4298.974358,4298.461538,4294.871794,4202.051282,4205.128205
168,4302.051282,4315.384615,4286.153846,4223.076923,4214.871794
169,4262.051282,4316.410256,4264.102564,4251.794871,4196.410256
170,4274.358974,4317.948717,4298.974358,4279.487179,4207.692307
171,4268.205128,4304.615384,4287.179487,4226.153846,4184.615384
172,4270.769230,4304.615384,4285.641025,4213.846153,4194.871794
173,4269.230769,4304.102564,4294.358974,4238.974358,4211.794871
174,4252.307692,4287.692307,4273.846153,4234.358974,4186.153846
175,4272.820512,4286.153846,4286.153846,4255.384615,4194.358974
176,4253.333333,4273.846153,4264.102564,4210.769230,4177.948717
177,4260.000000,4275.384615,4265.128205,4202.051282,4181.025641
178,4270.256410,4299.487179,4284.615384,4266.153846,4195.384615
179,4227.179487,4290.256410,4259.487179,4238.461538,4175.384615
