,AF3,AF4,T7,T8,PZ
0,4292.820512,4283.076923,4282.051282,4296.410256,4266.153846
1,4295.897435,4286.666666,4275.384615,4291.794871,4262.051282
2,4282.051282,4267.692307,4273.846153,4265.128205,4248.717948
3,4289.743589,4273.846153,4293.846153,4271.794871,4261.538461
4,4296.923076,4289.230769,4287.179487,4301.538461,4269.230769
5,4291.794871,4284.615384,4274.871794,4305.128205,4260.512820
6,4307.179487,4295.897435,4304.615384,4318.974358,4274.871794
7,4292.307692,4277.948717,4286.666666,4293.333333,4261.025641
8,4286.666666,4266.666666,4274.871794,4270.256410,4256.410256
9,4294.358974,4275.897435,4296.923076,4283.076923,4268.717948
10,4288.205128,4271.282051,4296.923076,4282.564102,4267.179487
11,4305.128205,4289.230769,4303.076923,4297.948717,4282.051282
12,4305.641025,4291.282051,4297.435897,4300.512820,4277.435897
13,4298.461538,4279.487179,4296.923076,4292.820512,4271.794871
14,4288.717948,4274.871794,4292.307692,4289.743589,4267.692307
15,4276.923076,4276.410256,4275.897435,4283.076923,4251.282051
16,4305.641025,4303.589743,4303.589743,4309.230769,4274.871794
17,4308.205128,4294.358974,4304.615384,4323.589743,4282.051282
18,4289.230769,4272.820512,4282.564102,4303.589743,4269.743589
19,4282.051282,4265.641025,4282.051282,4262.051282,4265.128205
20,4269.230769,4251.794871,4275.897435,4253.846153,4253.333333
21,4287.692307,4281.025641,4291.794871,4312.307692,4272.307692
22,4297.435897,4296.923076,4297.435897,4310.256410,4281.538461
23,4294.358974,4291.282051,4301.025641,4287.179487,4282.051282
24,4295.897435,4299.487179,4311.794871,4310.769230,4291.282051
25,4280.512820,4284.615384,4298.461538,4288.717948,4280.000000
26,4287.692307,4287.179487,4302.564102,4278.974358,4277.948717
27,4289.743589,4290.256410,4294.871794,4301.538461,4264.102564
28,4291.282051,4286.666666,4292.307692,4303.076923,4260.512820
29,4305.641025,4298.461538,4310.256410,4304.102564,4281.025641
30,4290.256410,4288.205128,4288.717948,4294.358974,4268.205128
31,4289.743589,4284.102564,4288.205128,4293.333333,4265.641025
32,4285.128205,4276.410256,4293.333333,4286.666666,4266.153846
33,4278.974358,4280.512820,4288.205128,4283.589743,4262.564102
34,4297.435897,4304.102564,4306.666666,4285.641025,4272.820512
35,4287.179487,4290.256410,4300.000000,4269.743589,4257.948717
36,4286.153846,4287.692307,4289.230769,4296.923076,4258.461538
