,AF3,AF4,T7,T8,PZ
0,4310.256410,4285.128205,4283.589743,4202.564102,4209.743589
1,4313.846153,4280.000000,4261.538461,4215.384615,4198.974358
2,4282.051282,4265.128205,4261.025641,4204.102564,4185.128205
3,4297.435897,4275.384615,4302.051282,4204.615384,4203.589743
4,4295.384615,4257.948717,4272.820512,4178.461538,4188.717948
5,4307.179487,4280.000000,4269.743589,4198.461538,4203.589743
6,4306.666666,4285.128205,4284.615384,4211.282051,4209.230769
7,4286.666666,4251.794871,4264.102564,4172.307692,4177.948717
8,4313.333333,4285.128205,4274.358974,4196.410256,4198.461538
9,4307.692307,4289.743589,4271.282051,4213.333333,4208.717948
10,4306.153846,4271.794871,4290.769230,4204.102564,4202.564102
11,4310.256410,4267.692307,4297.435897,4194.871794,4194.358974
12,4284.102564,4264.615384,4264.615384,4173.333333,4186.153846
13,4283.589743,4270.769230,4275.384615,4168.205128,4192.820512
14,4272.820512,4239.487179,4271.282051,4161.538461,4169.230769
15,4286.153846,4256.923076,4270.769230,4202.564102,4182.564102
16,4305.128205,4289.230769,4280.000000,4222.051282,4205.641025
17,4287.692307,4252.820512,4260.512820,4182.051282,4178.461538
18,4293.333333,4253.333333,4266.666666,4199.487179,4185.641025
19,4278.461538,4256.923076,4264.615384,4189.230769,4187.179487
20,4277.948717,4251.282051,4278.461538,4179.487179,4181.538461
21,4291.282051,4252.820512,4288.205128,4219.487179,4179.487179
22,4267.692307,4241.025641,4246.153846,4192.820512,4164.102564
23,4281.538461,4271.282051,4258.461538,4168.205128,4191.282051
24,4275.384615,4262.564102,4273.333333,4173.846153,4188.717948
25,4268.205128,4238.461538,4268.717948,4190.256410,4173.333333
26,4292.307692,4259.487179,4280.512820,4200.000000,4190.769230
27,4274.358974,4251.282051,4269.230769,4181.025641,4182.564102
28,4285.128205,4253.333333,4283.076923,4194.871794,4187.179487
29,4294.871794,4261.025641,4272.307692,4186.153846,4183.076923
30,4288.717948,4276.410256,4263.589743,4182.051282,4185.128205
31,4297.948717,4286.153846,4286.666666,4207.692307,4200.000000
32,4276.410256,4249.230769,4267.692307,4185.641025,4175.384615
33,4288.717948,4269.743589,4274.871794,4186.666666,4186.666666
34,4287.179487,4281.538461,4276.923076,4178.974358,4189.743589
35,4272.820512,4256.923076,4264.615384,4170.256410,4170.256410
36,4300.512820,4277.435897,4282.564102,4213.846153,4185.641025
37,4284.615384,4265.641025,4270.769230,4192.307692,4176.410256
38,4276.410256,4257.435897,4269.743589,4171.794871,4175.384615
39,4277.435897,4260.000000,4264.102564,4187.692307,4175.897435
40,4266.153846,4254.871794,4258.974358,4180.000000,4167.179487
41,4277.435897,4270.256410,4287.692307,4182.564102,4183.076923
42,4253.333333,4246.666666,4266.153846,4157.948717,4165.641025
43,4265.641025,4258.461538,4258.461538,4168.205128,4172.820512
44,4295.897435,4282.564102,4266.666666,4213.333333,4188.717948
45,4272.307692,4252.307692,4260.000000,4197.435897,4170.256410
46,4264.102564,4245.641025,4294.358974,4168.717948,4181.538461
47,4257.435897,4234.871794,4287.179487,4159.487179,4175.897435
48,4270.256410,4240.512820,4272.820512,4183.076923,4172.307692
49,4270.769230,4243.076923,4276.410256,4171.282051,4170.256410
50,4251.282051,4225.128205,4253.846153,4145.641025,4151.794871
51,4282.564102,4256.410256,4264.615384,4193.846153,4173.846153
52,4280.000000,4252.820512,4262.564102,4183.589743,4174.358974
53,4268.205128,4231.282051,4265.641025,4161.025641,4170.769230
54,4262.051282,4234.358974,4276.923076,4180.512820,4178.974358
55,4230.256410,4222.564102,4251.794871,4156.410256,4165.128205
56,4255.384615,4241.538461,4264.102564,4163.589743,4182.051282
57,4260.000000,4230.769230,4259.487179,4168.205128,4179.487179
58,4243.589743,4218.461538,4244.102564,4164.615384,4169.230769
59,4247.692307,4233.846153,4249.743589,4173.846153,4173.846153
60,4221.025641,4209.230769,4232.307692,4144.102564,4150.256410
61,4238.974358,4217.435897,4253.846153,4164.102564,4163.076923
62,4258.461538,4226.153846,4259.487179,4192.820512,4172.307692
63,4249.743589,4218.461538,4253.333333,4172.307692,4169.230769
64,4250.769230,4227.179487,4266.153846,4150.769230,4179.487179
65,4235.897435,4212.820512,4237.435897,4135.897435,4161.538461
66,4256.923076,4227.179487,4251.282051,4176.923076,4171.282051
67,4263.589743,4223.076923,4267.692307,4194.871794,4172.820512
68,4261.025641,4211.282051,4252.820512,4182.564102,4167.179487
69,4280.000000,4242.564102,4265.641025,4196.923076,4191.794871
70,4252.307692,4228.205128,4264.102564,4170.769230,4176.923076
71,4263.076923,4227.692307,4273.846153,4168.205128,4175.384615
72,4281.025641,4233.846153,4250.769230,4184.615384,4176.410256
