,AF3,AF4,T7,T8,PZ
0,4315.384615,4298.461538,4285.641025,4261.538461,4271.282051
1,4312.820512,4294.871794,4280.512820,4268.205128,4266.153846
2,4302.051282,4276.410256,4266.666666,4257.948717,4283.076923
3,4311.282051,4284.615384,4286.666666,4277.435897,4267.692307
4,4294.358974,4288.717948,4287.179487,4263.076923,4289.230769
5,4297.435897,4300.512820,4289.743589,4253.333333,4274.358974
6,4313.333333,4295.384615,4295.897435,4264.102564,4268.717948
7,4309.743589,4280.000000,4288.717948,4261.538461,4294.358974
8,4303.076923,4284.615384,4283.076923,4263.076923,4263.589743
9,4292.307692,4277.435897,4266.153846,4262.564102,4277.948717
10,4305.641025,4292.820512,4276.410256,4269.230769,4280.512820
11,4307.692307,4295.384615,4291.282051,4262.051282,4272.820512
12,4296.923076,4275.384615,4290.256410,4260.000000,4292.820512
13,4306.153846,4288.205128,4284.615384,4271.282051,4256.923076
14,4294.358974,4286.666666,4262.051282,4243.076923,4264.102564
15,4299.487179,4283.589743,4282.564102,4255.897435,4272.307692
16,4314.871794,4288.717948,4304.615384,4293.333333,4258.974358
17,4310.256410,4292.307692,4293.846153,4281.538461,4278.461538
18,4320.000000,4308.717948,4303.076923,4274.871794,4260.000000
19,4310.769230,4292.820512,4284.102564,4264.615384,4273.846153
20,4306.153846,4282.051282,4271.794871,4273.333333,4282.051282
21,4306.666666,4291.794871,4292.307692,4293.846153,4268.717948
22,4295.897435,4290.256410,4302.564102,4284.102564,4295.384615
23,4311.282051,4295.897435,4314.871794,4289.743589,4269.743589
24,4309.230769,4278.974358,4298.974358,4281.025641,4262.051282
25,4301.538461,4273.846153,4279.487179,4264.102564,4265.128205
26,4304.615384,4287.692307,4277.948717,4257.435897,4244.615384
27,4294.871794,4275.897435,4273.846153,4242.051282,4271.794871
28,4306.153846,4276.923076,4274.871794,4256.410256,4253.846153
29,4303.076923,4274.358974,4258.461538,4261.025641,4249.743589
30,4297.435897,4276.923076,4278.974358,4257.435897,4278.974358
31,4306.153846,4286.666666,4315.384615,4268.717948,4270.256410
32,4295.384615,4267.692307,4288.205128,4265.641025,4284.102564
33,4307.692307,4277.948717,4278.974358,4276.923076,4272.820512
34,4311.794871,4288.205128,4291.794871,4276.410256,4279.487179
35,4296.923076,4272.307692,4282.564102,4266.666666,4284.102564
36,4304.615384,4267.692307,4267.692307,4271.282051,4244.102564
37,4296.923076,4263.076923,4258.974358,4258.461538,4265.128205
38,4290.769230,4274.358974,4288.717948,4262.564102,4258.461538
39,4285.641025,4279.487179,4301.538461,4264.102564,4256.923076
40,4291.794871,4282.051282,4291.794871,4258.461538,4287.692307
41,4305.641025,4286.153846,4291.794871,4269.743589,4254.358974
42,4284.102564,4254.871794,4272.820512,4247.692307,4256.410256
43,4287.179487,4254.871794,4277.435897,4242.564102,4254.871794
44,4293.846153,4274.358974,4267.692307,4256.410256,4243.076923
45,4282.564102,4266.666666,4244.615384,4255.384615,4263.076923
46,4297.435897,4271.282051,4276.923076,4270.256410,4247.692307
47,4295.897435,4274.358974,4287.692307,4259.487179,4261.025641
48,4299.487179,4289.743589,4276.923076,4255.897435,4260.000000
49,4313.846153,4304.615384,4280.000000,4266.666666,4256.923076
50,4311.794871,4297.948717,4274.358974,4257.435897,4283.076923
51,4310.256410,4298.974358,4272.307692,4261.538461,4247.692307
52,4294.358974,4282.564102,4265.641025,4250.256410,4254.358974
53,4306.153846,4286.153846,4281.538461,4252.307692,4271.794871
54,4318.461538,4300.000000,4292.307692,4267.692307,4257.435897
55,4293.333333,4274.358974,4276.410256,4260.512820,4276.410256
56,4291.282051,4264.102564,4285.128205,4268.205128,4251.794871
57,4285.641025,4260.000000,4278.974358,4264.102564,4259.487179
58,4282.051282,4264.102564,4277.948717,4262.564102,4271.794871
59,4284.615384,4267.179487,4281.538461,4266.666666,4236.923076
60,4276.410256,4253.333333,4255.897435,4253.333333,4242.564102
61,4289.743589,4267.692307,4266.666666,4263.589743,4224.615384
62,4286.666666,4269.743589,4277.948717,4259.487179,4229.743589
63,4282.051282,4265.128205,4274.871794,4254.871794,4246.153846
64,4296.923076,4272.307692,4286.666666,4271.282051,4233.333333
65,4289.230769,4260.512820,4284.615384,4253.333333,4267.179487
66,4293.333333,4270.256410,4285.128205,4244.102564,4261.538461
67,4296.923076,4280.000000,4281.538461,4261.538461,4263.076923
68,4294.871794,4273.333333,4279.487179,4276.923076,4280.512820
69,4295.897435,4269.743589,4277.435897,4272.820512,4250.769230
70,4280.512820,4254.358974,4266.666666,4251.282051,4268.717948
71,4289.743589,4263.076923,4293.333333,4268.717948,4261.538461
72,4290.769230,4270.256410,4300.000000,4274.358974,4251.794871
73,4286.153846,4275.384615,4283.589743,4258.974358,4274.358974
74,4304.615384,4297.948717,4298.974358,4275.897435,4260.512820
75,4295.897435,4287.692307,4288.717948,4270.769230,4283.589743
76,4291.282051,4285.641025,4270.769230,4261.025641,4274.871794
77,4289.230769,4292.820512,4260.512820,4262.564102,4248.205128
78,4286.153846,4289.743589,4267.692307,4267.692307,4270.769230
79,4300.512820,4296.923076,4295.897435,4278.461538,4258.974358
80,4284.102564,4280.512820,4286.666666,4258.974358,4272.820512
81,4286.666666,4285.641025,4281.538461,4262.051282,4275.897435
82,4306.666666,4304.615384,4279.487179,4274.871794,4278.461538
83,4298.461538,4300.512820,4274.358974,4269.230769,4307.179487
84,4294.871794,4301.538461,4287.179487,4283.589743,4266.153846
85,4282.564102,4287.692307,4262.051282,4265.128205,4262.051282
86,4289.230769,4292.307692,4256.923076,4260.512820,4269.743589
87,4302.051282,4307.692307,4282.051282,4287.179487,4250.769230
88,4292.307692,4302.051282,4275.897435,4278.974358,4270.256410
89,4300.512820,4311.794871,4278.974358,4283.076923,4251.282051
90,4294.871794,4305.641025,4279.487179,4288.205128,4255.897435
91,4296.410256,4304.102564,4281.538461,4282.564102,4264.102564
92,4310.769230,4317.948717,4291.282051,4284.615384,4247.692307
93,4298.974358,4306.666666,4276.923076,4280.000000,4272.820512
94,4301.538461,4307.179487,4269.743589,4287.692307,4245.128205
95,4293.846153,4301.025641,4264.615384,4277.948717,4240.512820
96,4285.128205,4294.871794,4275.384615,4281.538461,4273.333333
97,4299.487179,4302.051282,4288.205128,4311.282051,4262.564102
98,4304.615384,4293.846153,4284.102564,4303.589743,4277.948717
99,4313.333333,4302.051282,4297.948717,4292.820512,4263.076923
100,4309.230769,4311.282051,4277.948717,4287.179487,4266.153846
101,4311.282051,4314.358974,4267.179487,4294.358974,4283.589743
102,4316.410256,4312.307692,4302.564102,4298.461538,4247.179487
103,4295.384615,4291.282051,4299.487179,4275.897435,4258.974358
104,4312.307692,4305.641025,4290.769230,4302.051282,4259.487179
105,4320.512820,4312.307692,4290.256410,4315.384615,4258.461538
106,4298.461538,4294.358974,4283.076923,4283.589743,4270.256410
107,4307.179487,4304.102564,4280.512820,4292.307692,4245.641025
108,4313.333333,4296.923076,4272.820512,4296.923076,4270.256410
109,4321.538461,4294.358974,4295.384615,4285.128205,4260.512820
110,4318.974358,4301.025641,4301.538461,4277.948717,4237.435897
111,4308.717948,4302.051282,4274.871794,4283.589743,4263.589743
112,4322.564102,4310.769230,4283.076923,4304.615384,4252.820512
113,4312.820512,4293.333333,4292.820512,4280.512820,4270.769230
114,4311.794871,4295.897435,4297.948717,4265.641025,4274.358974
115,4325.128205,4315.384615,4291.794871,4289.743589,4263.076923
116,4321.538461,4309.230769,4284.615384,4305.128205,4289.230769
117,4316.923076,4304.615384,4308.717948,4304.615384,4267.692307
118,4303.589743,4291.794871,4304.615384,4282.051282,4273.846153
119,4318.974358,4298.974358,4297.948717,4296.923076,4282.564102
120,4333.333333,4308.205128,4308.717948,4314.871794,4277.435897
121,4317.435897,4298.461538,4308.205128,4286.666666,4308.717948
122,4323.076923,4311.282051,4303.589743,4290.256410,4278.974358
123,4317.435897,4303.076923,4275.384615,4290.769230,4263.589743
124,4315.384615,4294.871794,4281.025641,4280.000000,4265.128205
125,4327.692307,4311.794871,4312.307692,4288.205128,4250.769230
126,4318.974358,4305.641025,4304.615384,4291.794871,4275.897435
127,4332.820512,4309.230769,4311.794871,4310.256410,4256.410256
128,4333.846153,4304.615384,4305.128205,4293.333333,4256.923076
129,4318.974358,4301.538461,4283.589743,4265.641025,4272.820512
130,4320.000000,4307.692307,4275.384615,4276.410256,4244.615384
131,4311.282051,4297.435897,4264.102564,4279.487179,4258.461538
132,4317.435897,4305.128205,4293.846153,4293.333333,4248.717948
133,4310.769230,4292.307692,4308.717948,4291.794871,4248.717948
134,4300.000000,4270.256410,4290.256410,4272.820512,4267.692307
135,4310.769230,4280.512820,4292.307692,4283.076923,4259.487179
136,4307.692307,4276.923076,4293.846153,4279.487179,4292.307692
137,4311.282051,4275.897435,4290.769230,4274.871794,4268.205128
138,4305.128205,4274.358974,4262.564102,4273.333333,4245.128205
139,4308.205128,4274.871794,4263.589743,4284.102564,4280.000000
140,4330.256410,4296.410256,4305.128205,4301.538461,4260.000000
141,4320.000000,4291.282051,4297.948717,4282.051282,4254.358974
142,4324.102564,4287.179487,4290.769230,4280.512820,4247.692307
143,4326.666666,4288.717948,4294.871794,4283.076923,4253.846153
144,4315.897435,4284.615384,4279.487179,4280.000000,4277.435897
145,4328.205128,4295.897435,4283.076923,4297.948717,4247.692307
146,4321.538461,4287.179487,4279.487179,4285.641025,4267.179487
147,4320.512820,4290.769230,4282.564102,4292.307692,4272.307692
148,4321.025641,4293.846153,4292.820512,4311.282051,4256.410256
149,4306.153846,4281.025641,4294.871794,4293.846153,4289.743589
150,4316.923076,4296.410256,4303.589743,4286.153846,4276.410256
151,4310.769230,4289.743589,4291.794871,4280.000000,4277.435897
152,4304.615384,4280.512820,4287.179487,4289.743589,4270.769230
153,4311.794871,4286.666666,4285.128205,4301.538461,4250.769230
154,4304.102564,4281.025641,4277.435897,4283.589743,4284.102564
155,4308.205128,4284.615384,4301.025641,4281.025641,4269.743589
156,4300.000000,4275.897435,4301.025641,4281.538461,4273.333333
157,4301.538461,4280.000000,4289.230769,4294.358974,4281.538461
158,4313.333333,4294.871794,4289.230769,4307.692307,4262.051282
159,4307.179487,4289.743589,4283.589743,4291.794871,4290.769230
160,4316.923076,4300.000000,4288.717948,4297.948717,4276.923076
161,4313.846153,4295.897435,4272.307692,4292.307692,4273.333333
