,AF3,AF4,T7,T8,PZ
0,4312.820512,4264.615384,4284.615384,4248.205128,4246.153846
1,4329.230769,4273.846153,4289.230769,4269.743589,4252.307692
2,4329.230769,4277.948717,4283.076923,4236.410256,4249.743589
3,4306.153846,4253.846153,4278.461538,4215.897435,4234.871794
4,4305.128205,4237.435897,4294.871794,4243.076923,4232.820512
5,4306.153846,4234.871794,4278.974358,4235.897435,4225.128205
6,4320.512820,4262.051282,4273.846153,4237.435897,4233.846153
7,4323.589743,4280.512820,4287.179487,4254.358974,4241.538461
8,4305.641025,4261.025641,4293.846153,4248.205128,4238.974358
9,4308.205128,4247.179487,4297.435897,4251.794871,4246.666666
10,4318.461538,4251.282051,4286.153846,4236.923076,4240.512820
11,4323.076923,4270.256410,4289.230769,4224.615384,4239.487179
12,4309.230769,4267.179487,4281.538461,4242.564102,4232.820512
13,4301.538461,4252.307692,4265.641025,4250.256410,4222.564102
14,4311.282051,4253.333333,4277.948717,4248.717948,4232.307692
15,4321.538461,4254.358974,4290.256410,4247.179487,4241.538461
16,4321.025641,4274.871794,4276.923076,4254.358974,4244.102564
17,4320.000000,4283.076923,4286.153846,4244.615384,4250.769230
18,4307.179487,4254.358974,4295.384615,4229.230769,4247.179487
19,4315.384615,4256.923076,4311.282051,4252.820512,4257.435897
20,4313.333333,4266.153846,4294.871794,4253.846153,4250.769230
21,4313.846153,4276.923076,4273.846153,4244.615384,4237.948717
22,4302.051282,4249.230769,4281.538461,4227.179487,4240.512820
23,4306.153846,4248.205128,4281.538461,4246.666666,4229.743589
24,4289.743589,4245.128205,4279.487179,4208.205128,4220.000000
25,4290.769230,4233.846153,4292.307692,4224.615384,4218.461538
26,4286.666666,4220.512820,4285.641025,4226.153846,4213.846153
27,4282.051282,4232.820512,4287.179487,4206.666666,4225.641025
28,4296.923076,4261.538461,4295.897435,4216.410256,4225.128205
29,4297.948717,4273.333333,4290.256410,4222.051282,4223.076923
30,4302.051282,4277.435897,4288.717948,4236.923076,4230.256410
31,4306.153846,4281.538461,4287.179487,4252.307692,4237.948717
32,4292.820512,4268.205128,4283.076923,4222.051282,4223.589743
33,4281.538461,4257.435897,4275.384615,4224.102564,4216.923076
34,4272.307692,4248.205128,4272.307692,4231.282051,4209.230769
35,4284.615384,4257.435897,4287.179487,4230.256410,4216.923076
36,4296.923076,4266.666666,4302.564102,4229.230769,4224.615384
37,4297.948717,4271.794871,4296.410256,4228.717948,4227.692307
38,4298.974358,4277.435897,4289.743589,4228.205128,4231.282051
39,4305.128205,4300.000000,4283.589743,4238.974358,4236.410256
40,4307.179487,4308.717948,4289.743589,4248.717948,4242.564102
41,4292.820512,4276.410256,4280.000000,4225.128205,4228.205128
42,4293.333333,4270.769230,4276.923076,4221.025641,4213.333333
43,4293.333333,4278.974358,4271.794871,4242.564102,4220.000000
44,4292.307692,4283.589743,4274.871794,4262.051282,4228.205128
45,4280.512820,4269.743589,4287.179487,4228.205128,4224.615384
46,4281.025641,4269.230769,4297.435897,4220.000000,4228.205128
47,4292.307692,4272.307692,4278.974358,4233.333333,4221.025641
48,4291.282051,4271.794871,4281.025641,4222.051282,4216.923076
49,4290.256410,4270.769230,4283.076923,4210.769230,4212.820512
50,4298.461538,4268.205128,4278.974358,4213.333333,4213.333333
51,4294.871794,4270.769230,4277.948717,4218.461538,4238.974358
52,4289.743589,4259.487179,4281.025641,4224.102564,4235.384615
53,4291.282051,4256.923076,4285.128205,4226.153846,4232.307692
54,4275.897435,4251.794871,4262.564102,4205.641025,4212.820512
55,4282.051282,4251.794871,4267.179487,4232.820512,4222.051282
56,4282.051282,4240.512820,4261.538461,4240.000000,4220.000000
57,4288.717948,4250.256410,4253.333333,4213.333333,4220.512820
58,4298.974358,4262.051282,4266.153846,4210.256410,4225.128205
59,4296.923076,4257.435897,4281.538461,4264.615384,4228.205128
60,4287.692307,4252.820512,4265.641025,4231.282051,4223.076923
61,4287.692307,4244.102564,4269.230769,4234.358974,4225.641025
62,4287.179487,4234.871794,4272.820512,4237.435897,4227.692307
63,4285.128205,4246.666666,4270.256410,4252.307692,4229.743589
64,4302.051282,4281.538461,4288.717948,4277.435897,4243.589743
65,4291.794871,4273.846153,4278.974358,4250.769230,4235.384615
66,4290.256410,4268.205128,4281.025641,4242.564102,4233.333333
67,4288.717948,4262.051282,4283.589743,4234.358974,4230.769230
68,4292.820512,4260.000000,4280.000000,4250.769230,4228.717948
69,4297.435897,4257.948717,4275.897435,4267.179487,4225.641025
70,4286.666666,4246.666666,4262.564102,4215.384615,4209.230769
71,4283.076923,4251.282051,4276.410256,4207.692307,4210.769230
72,4284.102564,4255.384615,4275.897435,4221.538461,4210.256410
73,4289.230769,4256.923076,4279.487179,4227.692307,4209.743589
74,4294.358974,4258.974358,4283.589743,4234.358974,4209.230769
75,4295.897435,4253.846153,4278.974358,4239.487179,4209.743589
76,4297.948717,4248.717948,4274.358974,4245.128205,4210.769230
77,4303.589743,4257.435897,4272.820512,4243.589743,4213.333333
78,4294.871794,4254.358974,4261.538461,4229.230769,4204.615384
79,4296.410256,4269.743589,4275.897435,4226.153846,4228.717948
80,4298.461538,4256.410256,4266.666666,4224.615384,4223.589743
81,4304.102564,4272.307692,4276.923076,4251.282051,4227.179487
82,4305.128205,4276.923076,4273.333333,4254.871794,4223.589743
83,4295.384615,4264.615384,4272.307692,4256.923076,4222.564102
84,4287.692307,4263.076923,4275.384615,4259.487179,4227.179487
85,4291.794871,4260.512820,4259.487179,4224.615384,4216.410256
86,4307.179487,4270.256410,4267.692307,4219.487179,4220.512820
87,4296.410256,4270.256410,4268.205128,4237.948717,4214.871794
88,4300.512820,4280.000000,4257.435897,4250.256410,4209.743589
89,4320.512820,4297.435897,4257.948717,4267.692307,4220.512820
90,4295.897435,4268.717948,4252.307692,4250.769230,4205.641025
91,4278.974358,4253.333333,4264.102564,4216.923076,4200.512820
92,4277.948717,4257.948717,4264.615384,4201.025641,4207.692307
93,4280.000000,4255.384615,4255.897435,4212.820512,4212.820512
94,4299.487179,4264.102564,4268.205128,4236.923076,4216.923076
