,AF3,AF4,T7,T8,PZ
0,4322.564102,4268.205128,4278.461538,4266.666666,4276.923076
1,4309.743589,4251.794871,4269.230769,4269.743589,4263.076923
2,4315.384615,4248.717948,4277.435897,4255.897435,4271.794871
3,4333.333333,4269.743589,4280.512820,4257.948717,4290.256410
4,4314.358974,4254.871794,4250.769230,4278.461538,4270.256410
5,4312.307692,4261.025641,4263.589743,4313.333333,4273.846153
6,4310.256410,4263.076923,4272.820512,4285.128205,4279.487179
7,4308.717948,4251.282051,4270.769230,4256.410256,4275.897435
8,4313.333333,4254.871794,4277.435897,4271.282051,4275.384615
9,4305.128205,4251.794871,4269.743589,4270.256410,4267.692307
10,4329.230769,4270.769230,4280.000000,4284.102564,4286.666666
11,4332.307692,4268.717948,4267.179487,4274.358974,4280.000000
12,4318.461538,4260.512820,4247.692307,4270.769230,4262.051282
13,4334.871794,4283.589743,4264.102564,4301.538461,4276.923076
14,4323.076923,4273.846153,4264.615384,4285.128205,4277.435897
15,4314.871794,4263.076923,4273.846153,4282.051282,4283.076923
16,4316.410256,4256.410256,4273.846153,4296.923076,4277.948717
17,4314.871794,4245.641025,4270.769230,4286.666666,4266.666666
18,4324.615384,4249.743589,4290.769230,4284.102564,4275.897435
19,4316.923076,4244.102564,4280.512820,4286.666666,4267.692307
20,4321.025641,4259.487179,4278.974358,4297.948717,4270.769230
21,4321.025641,4261.538461,4286.153846,4290.769230,4271.794871
22,4320.000000,4252.820512,4286.153846,4278.974358,4269.230769
23,4327.692307,4271.794871,4292.820512,4300.000000,4279.487179
24,4305.128205,4261.025641,4278.461538,4291.794871,4260.000000
25,4321.538461,4263.076923,4290.769230,4282.564102,4262.051282
26,4340.000000,4274.358974,4304.102564,4302.051282,4273.333333
27,4316.410256,4258.461538,4298.461538,4311.794871,4265.641025
28,4320.512820,4260.512820,4321.538461,4299.487179,4280.512820
29,4313.333333,4260.512820,4323.076923,4268.205128,4277.435897
30,4302.564102,4267.692307,4310.256410,4288.717948,4270.256410
31,4306.666666,4266.153846,4301.025641,4304.615384,4268.205128
32,4305.641025,4253.333333,4298.974358,4264.102564,4261.025641
33,4317.948717,4269.230769,4322.051282,4276.410256,4271.794871
34,4313.333333,4263.076923,4312.307692,4293.846153,4258.974358
35,4319.487179,4263.076923,4311.794871,4284.102564,4257.948717
36,4327.179487,4278.461538,4316.923076,4282.564102,4268.205128
37,4310.256410,4267.692307,4297.948717,4280.512820,4253.333333
38,4318.461538,4271.794871,4316.410256,4300.000000,4256.923076
39,4313.333333,4264.102564,4310.769230,4277.435897,4248.717948
40,4305.641025,4260.512820,4292.307692,4255.897435,4244.102564
41,4317.435897,4279.487179,4305.641025,4303.076923,4268.205128
42,4312.820512,4281.025641,4307.179487,4328.717948,4278.461538
43,4316.410256,4292.307692,4318.461538,4315.897435,4291.794871
44,4304.615384,4284.102564,4309.743589,4287.179487,4281.538461
45,4304.102564,4263.076923,4294.358974,4282.564102,4267.692307
46,4329.230769,4273.846153,4305.641025,4294.871794,4277.435897
47,4330.256410,4288.205128,4305.641025,4288.717948,4276.923076
48,4342.051282,4305.128205,4307.179487,4297.948717,4283.589743
49,4336.923076,4290.769230,4303.076923,4280.000000,4272.307692
50,4326.153846,4278.461538,4309.230769,4272.307692,4265.641025
51,4345.128205,4306.153846,4326.666666,4311.794871,4284.102564
52,4343.076923,4303.076923,4308.717948,4308.205128,4270.256410
53,4346.153846,4297.948717,4312.820512,4296.923076,4265.641025
