,AF3,AF4,T7,T8,PZ
0,4265.641025,4269.230769,4274.358974,4248.205128,4229.230769
1,4267.692307,4274.358974,4283.589743,4257.435897,4230.256410
2,4272.820512,4266.666666,4270.769230,4219.487179,4207.179487
3,4281.538461,4280.512820,4264.102564,4232.820512,4215.384615
4,4293.846153,4272.307692,4270.769230,4252.307692,4220.512820
5,4293.846153,4279.487179,4278.461538,4250.769230,4220.512820
6,4293.846153,4287.179487,4286.666666,4248.717948,4220.000000
7,4300.000000,4275.897435,4290.256410,4243.076923,4220.512820
8,4288.717948,4294.871794,4288.205128,4213.333333,4227.179487
9,4301.025641,4296.923076,4298.974358,4224.615384,4233.846153
10,4306.666666,4296.923076,4287.179487,4255.897435,4225.641025
11,4309.230769,4293.846153,4282.564102,4244.615384,4225.128205
12,4311.794871,4290.769230,4277.948717,4233.333333,4225.128205
13,4295.897435,4278.974358,4276.923076,4228.717948,4208.205128
14,4279.487179,4267.179487,4275.384615,4223.589743,4191.282051
15,4282.051282,4277.435897,4267.179487,4224.615384,4199.487179
16,4284.615384,4283.076923,4268.717948,4221.025641,4198.461538
17,4291.794871,4293.333333,4274.871794,4238.974358,4206.153846
18,4283.076923,4278.974358,4262.051282,4231.282051,4206.153846
19,4272.307692,4255.384615,4267.179487,4242.051282,4189.230769
20,4277.948717,4268.717948,4267.179487,4226.153846,4200.000000
21,4279.487179,4267.179487,4264.615384,4205.641025,4209.230769
22,4292.820512,4273.846153,4273.846153,4244.615384,4223.589743
23,4294.358974,4278.974358,4280.512820,4267.692307,4231.282051
24,4283.076923,4274.358974,4263.076923,4215.384615,4209.743589
25,4286.153846,4266.153846,4258.974358,4216.923076,4205.641025
26,4289.743589,4257.435897,4254.358974,4218.461538,4202.051282
27,4305.128205,4279.487179,4275.384615,4238.974358,4216.923076
28,4305.128205,4292.307692,4263.076923,4241.025641,4220.512820
29,4311.794871,4295.384615,4278.461538,4245.641025,4233.333333
30,4308.205128,4278.461538,4273.846153,4237.948717,4221.025641
31,4307.179487,4266.666666,4266.666666,4242.051282,4212.820512
32,4311.794871,4272.820512,4274.358974,4248.717948,4225.641025
33,4292.820512,4263.076923,4267.179487,4226.153846,4213.846153
34,4284.102564,4256.923076,4272.307692,4233.846153,4205.128205
35,4285.128205,4254.358974,4262.564102,4229.743589,4209.743589
36,4291.794871,4264.615384,4252.820512,4211.282051,4223.589743
37,4311.282051,4278.461538,4282.051282,4243.076923,4235.897435
38,4311.794871,4265.641025,4294.358974,4265.641025,4224.615384
39,4300.000000,4275.384615,4283.589743,4251.282051,4223.076923
40,4289.743589,4292.307692,4266.153846,4233.333333,4227.179487
41,4301.025641,4287.179487,4267.179487,4251.794871,4229.230769
42,4316.923076,4284.615384,4280.000000,4277.435897,4234.871794
43,4303.076923,4274.871794,4262.564102,4239.487179,4224.102564
44,4311.794871,4281.025641,4274.358974,4211.282051,4231.282051
45,4318.461538,4293.846153,4292.820512,4236.410256,4238.461538
46,4294.358974,4292.307692,4276.923076,4258.974358,4223.589743
47,4289.743589,4287.179487,4274.358974,4251.282051,4219.487179
48,4290.769230,4269.230769,4266.153846,4218.974358,4212.820512
49,4293.846153,4291.794871,4262.051282,4248.717948,4221.025641
50,4302.051282,4288.205128,4285.641025,4214.358974,4223.076923
51,4316.410256,4295.897435,4287.179487,4254.871794,4235.384615
52,4306.153846,4288.717948,4293.846153,4221.538461,4236.410256
53,4311.282051,4292.307692,4292.820512,4224.102564,4231.794871
54,4329.743589,4316.410256,4286.666666,4247.692307,4239.487179
55,4324.615384,4318.461538,4267.692307,4242.564102,4240.512820
56,4318.974358,4299.487179,4277.435897,4253.333333,4242.564102
57,4314.358974,4268.205128,4279.487179,4254.871794,4227.692307
58,4321.025641,4266.666666,4277.948717,4246.153846,4223.589743
59,4328.717948,4280.000000,4290.256410,4245.128205,4238.974358
60,4317.948717,4265.128205,4289.230769,4231.794871,4236.410256
61,4313.333333,4273.333333,4297.435897,4233.333333,4243.076923
62,4301.025641,4291.794871,4291.794871,4227.179487,4244.615384
63,4300.000000,4287.692307,4280.512820,4223.589743,4239.487179
64,4315.897435,4282.051282,4289.230769,4256.410256,4243.589743
65,4314.358974,4283.589743,4281.025641,4269.230769,4241.025641
66,4310.769230,4284.615384,4283.589743,4246.153846,4243.076923
67,4306.666666,4286.153846,4286.153846,4223.076923,4245.641025
68,4308.205128,4285.641025,4285.128205,4234.358974,4236.410256
69,4310.256410,4285.128205,4284.102564,4245.641025,4226.666666
70,4320.512820,4285.641025,4295.897435,4243.589743,4215.897435
71,4318.974358,4287.692307,4273.333333,4219.487179,4221.025641
72,4322.564102,4292.307692,4274.358974,4228.717948,4228.205128
73,4324.615384,4298.974358,4299.487179,4258.974358,4229.230769
74,4312.820512,4296.923076,4295.384615,4261.538461,4219.487179
75,4316.410256,4304.102564,4287.692307,4248.205128,4224.615384
76,4317.435897,4288.205128,4284.615384,4216.923076,4221.025641
77,4324.102564,4285.128205,4290.256410,4224.102564,4224.102564
78,4329.230769,4314.871794,4281.538461,4258.974358,4233.846153
79,4317.948717,4316.923076,4271.794871,4250.769230,4226.153846
80,4320.512820,4307.179487,4292.307692,4225.128205,4225.128205
81,4319.487179,4301.025641,4282.564102,4210.256410,4220.000000
82,4322.051282,4309.230769,4277.435897,4243.076923,4228.717948
83,4322.051282,4321.538461,4297.948717,4277.948717,4244.615384
84,4311.282051,4306.666666,4288.205128,4247.179487,4232.307692
85,4324.102564,4302.564102,4283.076923,4229.230769,4230.769230
86,4324.102564,4307.179487,4281.025641,4230.256410,4229.230769
87,4315.384615,4317.948717,4282.564102,4240.512820,4226.666666
88,4322.051282,4324.615384,4290.769230,4267.692307,4231.282051
89,4322.564102,4310.769230,4283.076923,4251.794871,4224.102564
90,4326.666666,4317.948717,4286.153846,4227.692307,4230.769230
91,4320.512820,4320.512820,4290.256410,4244.615384,4230.769230
92,4328.205128,4322.051282,4285.641025,4249.230769,4234.871794
93,4326.666666,4317.435897,4295.384615,4241.025641,4238.461538
94,4318.461538,4293.846153,4264.102564,4242.564102,4206.666666
95,4301.538461,4281.538461,4261.538461,4221.025641,4204.102564
96,4307.692307,4275.384615,4261.538461,4216.410256,4204.102564
97,4324.615384,4308.717948,4267.179487,4251.794871,4229.230769
98,4323.076923,4303.076923,4270.256410,4240.000000,4221.538461
99,4321.538461,4297.435897,4273.333333,4228.205128,4213.846153
100,4326.666666,4301.538461,4272.307692,4212.307692,4210.769230
101,4320.000000,4291.794871,4272.820512,4208.205128,4206.666666
102,4321.025641,4298.974358,4282.564102,4235.384615,4214.358974
103,4311.282051,4289.230769,4266.153846,4227.179487,4222.564102
104,4320.000000,4291.794871,4291.794871,4252.820512,4235.897435
105,4323.589743,4304.615384,4285.641025,4242.051282,4235.384615
106,4330.256410,4306.666666,4270.256410,4256.923076,4234.358974
107,4322.051282,4300.000000,4275.897435,4249.743589,4233.333333
108,4313.846153,4293.333333,4282.051282,4242.051282,4232.820512
109,4315.897435,4294.871794,4269.743589,4233.333333,4220.512820
110,4318.461538,4296.410256,4257.435897,4224.615384,4208.205128
111,4322.564102,4301.025641,4267.692307,4245.641025,4212.820512
112,4334.871794,4309.230769,4278.461538,4246.153846,4238.974358
113,4333.846153,4317.435897,4274.871794,4242.051282,4238.461538
114,4332.820512,4325.641025,4271.282051,4237.435897,4238.461538
115,4330.769230,4316.923076,4288.717948,4231.794871,4233.846153
116,4321.025641,4300.512820,4286.153846,4253.846153,4224.102564
