,AF3,AF4,T7,T8,PZ
0,4292.307692,4285.128205,4288.205128,4297.948717,4273.846153
1,4292.307692,4291.282051,4303.076923,4327.692307,4288.717948
2,4287.179487,4286.666666,4292.307692,4311.794871,4290.769230
3,4273.846153,4281.538461,4287.692307,4301.025641,4285.128205
4,4259.487179,4280.512820,4289.743589,4304.615384,4279.487179
5,4274.358974,4286.666666,4291.282051,4303.076923,4283.076923
6,4289.743589,4289.230769,4293.846153,4309.230769,4291.794871
7,4276.410256,4283.589743,4295.897435,4296.923076,4292.820512
8,4271.282051,4293.846153,4309.743589,4283.589743,4303.076923
9,4275.384615,4302.051282,4309.230769,4301.025641,4306.666666
10,4282.564102,4306.153846,4300.512820,4326.153846,4297.948717
11,4283.076923,4304.102564,4305.128205,4325.641025,4293.846153
12,4273.333333,4292.820512,4304.615384,4301.538461,4291.794871
13,4273.846153,4297.435897,4304.102564,4292.307692,4292.307692
14,4267.179487,4304.102564,4295.384615,4289.230769,4283.076923
15,4272.307692,4310.256410,4293.846153,4301.538461,4276.410256
16,4296.410256,4318.974358,4304.615384,4331.794871,4287.179487
17,4292.820512,4306.153846,4303.589743,4327.179487,4293.333333
18,4274.358974,4298.974358,4306.666666,4307.179487,4297.948717
19,4254.871794,4292.307692,4297.435897,4298.974358,4291.282051
20,4249.230769,4289.743589,4285.128205,4308.205128,4283.076923
21,4269.230769,4300.000000,4292.307692,4310.256410,4285.128205
22,4268.205128,4278.974358,4288.717948,4277.435897,4272.820512
23,4249.230769,4264.102564,4286.666666,4269.230769,4264.102564
24,4237.948717,4276.923076,4287.179487,4276.923076,4262.564102
25,4240.000000,4278.461538,4284.615384,4270.256410,4264.102564
26,4262.051282,4277.948717,4288.717948,4281.538461,4276.923076
27,4271.282051,4275.897435,4285.128205,4287.692307,4276.923076
28,4266.666666,4273.846153,4290.769230,4270.769230,4278.974358
29,4261.025641,4276.923076,4294.871794,4266.153846,4284.102564
30,4260.000000,4289.230769,4285.128205,4290.256410,4274.871794
31,4274.358974,4303.076923,4293.846153,4298.974358,4275.384615
32,4270.769230,4291.794871,4297.948717,4262.051282,4277.435897
33,4270.256410,4290.256410,4296.410256,4265.641025,4278.461538
34,4288.205128,4302.564102,4301.025641,4309.230769,4281.538461
35,4287.179487,4300.512820,4299.487179,4299.487179,4281.538461
36,4276.410256,4302.051282,4299.487179,4275.384615,4283.076923
37,4271.282051,4296.410256,4293.333333,4270.256410,4270.769230
38,4284.102564,4284.615384,4287.179487,4273.333333,4268.717948
39,4285.128205,4283.589743,4284.102564,4278.461538,4283.076923
40,4265.641025,4289.743589,4284.615384,4285.641025,4283.589743
41,4267.692307,4303.076923,4296.410256,4300.000000,4284.102564
42,4271.282051,4304.615384,4297.948717,4285.128205,4287.692307
43,4276.923076,4297.948717,4298.461538,4270.769230,4290.256410
44,4290.256410,4292.307692,4295.897435,4283.589743,4287.179487
45,4285.128205,4283.589743,4280.512820,4280.000000,4272.820512
46,4283.076923,4298.974358,4290.256410,4276.923076,4273.846153
47,4272.820512,4302.564102,4302.051282,4274.871794,4277.948717
48,4255.897435,4289.230769,4295.897435,4276.923076,4279.487179
49,4274.358974,4297.948717,4294.871794,4286.153846,4285.641025
50,4291.282051,4296.923076,4292.820512,4267.179487,4285.641025
51,4283.589743,4297.435897,4307.179487,4266.666666,4298.974358
52,4281.025641,4308.205128,4320.000000,4297.948717,4310.769230
53,4289.230769,4301.538461,4315.384615,4292.820512,4304.615384
54,4282.051282,4290.256410,4311.282051,4265.128205,4302.564102
55,4265.641025,4282.564102,4301.025641,4261.025641,4298.974358
56,4275.384615,4285.641025,4296.410256,4277.948717,4298.461538
57,4267.692307,4283.589743,4293.333333,4273.333333,4291.794871
58,4248.717948,4281.025641,4291.282051,4264.615384,4282.564102
59,4262.051282,4289.743589,4302.051282,4276.410256,4291.794871
60,4272.307692,4291.282051,4301.538461,4283.076923,4299.487179
61,4275.897435,4296.410256,4305.128205,4291.282051,4301.025641
62,4286.153846,4302.051282,4305.641025,4287.179487,4298.461538
63,4296.410256,4309.743589,4290.256410,4274.871794,4293.333333
64,4302.564102,4326.666666,4300.000000,4285.128205,4304.102564
65,4292.820512,4322.564102,4316.923076,4294.871794,4310.256410
66,4296.410256,4313.846153,4319.487179,4298.461538,4307.179487
67,4301.538461,4298.974358,4304.102564,4290.256410,4291.794871
68,4283.589743,4275.897435,4291.282051,4267.692307,4274.871794
69,4281.538461,4292.820512,4303.076923,4274.358974,4286.666666
70,4293.333333,4312.307692,4304.102564,4281.538461,4292.307692
71,4298.461538,4302.051282,4295.897435,4273.333333,4282.564102
72,4297.435897,4294.358974,4296.923076,4287.692307,4280.000000
73,4295.384615,4294.358974,4301.538461,4292.820512,4280.000000
74,4301.025641,4306.153846,4306.666666,4274.871794,4284.102564
75,4305.128205,4312.820512,4292.307692,4275.384615,4282.051282
76,4307.692307,4309.230769,4290.256410,4303.589743,4286.153846
77,4300.000000,4308.717948,4304.102564,4292.820512,4292.307692
78,4291.282051,4312.307692,4298.461538,4256.410256,4284.102564
79,4313.846153,4325.641025,4305.128205,4285.641025,4290.256410
80,4312.820512,4315.384615,4307.179487,4302.564102,4295.384615
81,4285.128205,4298.974358,4292.307692,4278.974358,4281.538461
82,4284.615384,4307.179487,4295.384615,4288.205128,4274.871794
83,4296.410256,4310.769230,4307.179487,4294.358974,4282.051282
84,4313.846153,4318.974358,4313.846153,4279.487179,4294.358974
85,4314.871794,4317.435897,4306.666666,4283.076923,4288.205128
86,4296.410256,4296.923076,4307.692307,4302.564102,4282.051282
87,4287.692307,4295.384615,4322.051282,4306.153846,4291.282051
88,4284.102564,4305.641025,4310.256410,4299.487179,4285.128205
89,4293.333333,4311.794871,4293.846153,4311.794871,4279.487179
90,4304.102564,4296.923076,4287.692307,4309.230769,4274.358974
91,4291.282051,4276.410256,4289.230769,4301.025641,4266.666666
92,4276.410256,4278.974358,4304.102564,4326.153846,4278.974358
93,4275.897435,4281.025641,4302.564102,4329.743589,4284.102564
94,4281.025641,4282.564102,4294.358974,4308.717948,4284.102564
95,4272.820512,4283.076923,4292.307692,4309.230769,4286.666666
96,4266.153846,4277.435897,4291.794871,4307.692307,4283.076923
97,4278.461538,4282.051282,4300.000000,4302.051282,4288.205128
98,4279.487179,4285.641025,4297.435897,4312.820512,4293.846153
99,4280.000000,4293.333333,4297.948717,4344.615384,4298.974358
100,4289.230769,4293.846153,4304.615384,4340.512820,4301.025641
101,4282.564102,4280.000000,4299.487179,4302.051282,4289.230769
102,4275.897435,4280.000000,4296.923076,4303.589743,4279.487179
103,4279.487179,4284.102564,4294.358974,4299.487179,4280.000000
104,4297.435897,4296.410256,4302.564102,4298.461538,4293.846153
105,4305.641025,4307.692307,4303.589743,4338.461538,4296.410256
106,4292.307692,4305.128205,4290.769230,4337.435897,4284.615384
107,4291.794871,4307.179487,4302.051282,4304.615384,4293.333333
108,4277.435897,4293.846153,4308.717948,4300.512820,4293.846153
109,4262.564102,4283.589743,4298.974358,4314.358974,4284.615384
110,4275.897435,4296.923076,4294.358974,4311.794871,4285.128205
111,4280.000000,4295.384615,4287.179487,4295.384615,4278.974358
112,4275.384615,4289.743589,4292.307692,4300.000000,4277.948717
113,4265.641025,4287.692307,4295.384615,4306.153846,4281.538461
114,4260.000000,4290.769230,4294.871794,4311.282051,4284.102564
115,4268.717948,4301.025641,4298.461538,4329.743589,4287.179487
116,4272.820512,4296.410256,4290.769230,4319.487179,4282.564102
117,4280.512820,4290.769230,4295.384615,4297.948717,4285.128205
118,4276.410256,4282.051282,4296.923076,4292.307692,4284.615384
119,4268.205128,4281.025641,4293.333333,4302.564102,4281.025641
120,4282.051282,4300.512820,4304.102564,4318.461538,4293.846153
121,4291.282051,4308.205128,4301.538461,4321.538461,4303.076923
122,4302.564102,4315.897435,4301.025641,4324.615384,4305.128205
123,4308.717948,4312.307692,4305.128205,4293.846153,4301.025641
124,4294.358974,4291.794871,4298.974358,4270.769230,4292.820512
125,4289.743589,4291.794871,4299.487179,4304.615384,4290.256410
126,4304.615384,4297.435897,4298.461538,4315.384615,4285.641025
127,4319.487179,4309.230769,4298.461538,4307.179487,4291.282051
128,4302.051282,4310.769230,4291.794871,4313.846153,4289.743589
129,4288.717948,4291.794871,4287.179487,4298.974358,4277.948717
130,4303.589743,4293.333333,4299.487179,4278.974358,4285.128205
131,4295.384615,4300.000000,4295.897435,4289.230769,4287.692307
132,4288.717948,4300.512820,4290.256410,4309.743589,4286.153846
