,AF3,AF4,T7,T8,PZ
0,4314.871794,4310.769230,4304.102564,4260.000000,4289.743589
1,4292.820512,4284.102564,4289.743589,4269.743589,4270.769230
2,4306.666666,4297.948717,4303.076923,4299.487179,4282.051282
3,4327.179487,4318.461538,4324.615384,4277.435897,4301.025641
4,4311.282051,4295.384615,4313.846153,4226.153846,4290.256410
5,4319.487179,4308.205128,4314.871794,4281.025641,4295.384615
6,4301.538461,4308.205128,4284.102564,4308.205128,4274.358974
7,4305.641025,4305.128205,4292.820512,4274.871794,4276.923076
8,4313.846153,4315.897435,4313.846153,4328.205128,4302.564102
9,4280.512820,4286.153846,4284.102564,4307.179487,4279.487179
10,4282.564102,4288.205128,4292.820512,4288.717948,4286.153846
11,4285.128205,4290.256410,4302.051282,4270.256410,4293.333333
12,4294.871794,4305.128205,4281.538461,4268.717948,4280.512820
13,4313.846153,4308.717948,4322.051282,4286.666666,4302.564102
14,4294.358974,4285.128205,4326.153846,4297.435897,4294.871794
15,4288.717948,4283.076923,4301.025641,4284.102564,4283.589743
16,4283.076923,4281.025641,4275.897435,4270.769230,4272.307692
17,4288.205128,4270.769230,4288.205128,4240.000000,4274.871794
18,4281.025641,4276.923076,4291.794871,4257.948717,4278.461538
19,4273.846153,4283.589743,4295.384615,4275.897435,4282.051282
20,4285.128205,4282.051282,4300.512820,4302.564102,4291.282051
21,4296.410256,4278.461538,4302.564102,4298.974358,4285.128205
22,4279.487179,4274.871794,4298.974358,4267.179487,4276.923076
23,4289.743589,4304.102564,4308.205128,4260.000000,4292.307692
24,4292.820512,4279.487179,4295.897435,4246.666666,4278.974358
25,4285.641025,4290.256410,4280.000000,4275.897435,4266.153846
26,4307.179487,4277.435897,4300.512820,4287.179487,4271.794871
27,4311.282051,4297.948717,4296.923076,4306.666666,4276.410256
28,4315.384615,4298.461538,4310.256410,4282.564102,4293.846153
29,4303.589743,4286.666666,4292.307692,4311.794871,4280.000000
30,4310.769230,4302.051282,4314.358974,4278.974358,4297.435897
31,4290.769230,4275.384615,4293.846153,4258.974358,4267.179487
32,4285.128205,4267.179487,4288.205128,4238.974358,4265.641025
33,4304.615384,4284.102564,4306.666666,4290.256410,4288.205128
34,4278.461538,4264.615384,4286.666666,4281.025641,4269.230769
35,4283.076923,4282.051282,4306.153846,4258.974358,4277.948717
36,4289.230769,4288.205128,4303.589743,4260.000000,4283.076923
37,4280.512820,4276.923076,4272.307692,4273.333333,4267.692307
38,4296.923076,4288.205128,4290.769230,4269.230769,4276.923076
39,4275.897435,4256.923076,4284.615384,4210.769230,4262.051282
40,4288.717948,4258.974358,4301.025641,4238.461538,4274.358974
41,4297.948717,4286.666666,4299.487179,4286.666666,4280.000000
42,4304.102564,4262.051282,4308.717948,4277.948717,4287.692307
43,4302.564102,4262.564102,4302.051282,4233.333333,4276.923076
44,4280.512820,4272.820512,4270.769230,4257.435897,4267.179487
45,4305.641025,4282.051282,4335.897435,4270.769230,4296.410256
46,4304.102564,4261.538461,4293.333333,4266.666666,4280.512820
47,4300.512820,4256.410256,4274.871794,4264.102564,4264.102564
48,4309.230769,4300.512820,4297.948717,4288.717948,4274.871794
