,AF3,AF4,T7,T8,PZ
0,4285.128205,4248.717948,4227.692307,4191.282051,4147.179487
1,4309.230769,4269.230769,4255.897435,4221.538461,4172.307692
2,4292.307692,4268.717948,4274.358974,4206.666666,4178.974358
3,4298.461538,4261.025641,4271.794871,4189.230769,4176.410256
4,4321.538461,4258.974358,4276.923076,4204.102564,4171.282051
5,4288.205128,4249.743589,4272.820512,4193.846153,4149.743589
6,4295.384615,4277.435897,4282.564102,4212.307692,4171.794871
7,4318.974358,4269.230769,4257.948717,4211.794871,4174.871794
8,4317.948717,4256.923076,4257.948717,4202.051282,4173.846153
9,4309.743589,4276.410256,4289.743589,4218.974358,4193.333333
10,4294.871794,4261.538461,4276.923076,4209.230769,4181.538461
11,4311.794871,4267.692307,4286.666666,4211.794871,4191.794871
12,4303.076923,4261.538461,4281.025641,4204.615384,4189.230769
13,4296.410256,4250.256410,4257.948717,4206.153846,4177.948717
14,4323.076923,4269.230769,4277.435897,4228.205128,4188.205128
15,4306.666666,4249.743589,4275.384615,4201.538461,4171.282051
16,4306.153846,4248.717948,4263.076923,4200.512820,4173.333333
17,4308.717948,4253.846153,4245.128205,4196.410256,4171.282051
18,4300.000000,4245.641025,4257.435897,4183.589743,4165.641025
19,4311.794871,4255.897435,4293.333333,4204.615384,4182.051282
20,4302.051282,4245.641025,4264.615384,4195.384615,4164.102564
21,4309.743589,4256.410256,4257.948717,4208.205128,4163.589743
22,4300.000000,4254.358974,4267.179487,4211.282051,4168.205128
23,4277.435897,4234.358974,4263.076923,4188.717948,4161.025641
24,4302.051282,4253.846153,4278.974358,4210.256410,4180.000000
25,4297.435897,4243.076923,4256.923076,4195.897435,4171.794871
26,4290.256410,4234.871794,4263.076923,4185.641025,4175.897435
27,4293.846153,4235.384615,4281.025641,4206.153846,4178.974358
28,4287.692307,4222.564102,4261.025641,4197.948717,4161.538461
29,4300.000000,4243.589743,4270.256410,4194.871794,4177.435897
30,4285.641025,4242.051282,4267.179487,4177.435897,4174.871794
31,4292.307692,4237.435897,4267.179487,4189.743589,4178.461538
32,4305.128205,4238.461538,4265.128205,4225.128205,4185.128205
33,4291.282051,4234.358974,4251.794871,4218.974358,4173.846153
34,4306.666666,4262.564102,4282.564102,4220.000000,4190.769230
35,4290.769230,4243.589743,4274.871794,4212.307692,4176.923076
36,4283.589743,4226.153846,4256.923076,4206.153846,4173.846153
37,4296.923076,4243.589743,4271.282051,4207.179487,4190.769230
38,4278.974358,4226.666666,4268.205128,4190.769230,4173.846153
39,4292.820512,4228.717948,4278.461538,4201.025641,4178.461538
40,4289.743589,4223.589743,4266.666666,4187.179487,4172.307692
41,4276.923076,4226.153846,4263.589743,4191.282051,4171.282051
42,4293.333333,4246.153846,4281.025641,4225.641025,4183.589743
43,4292.307692,4228.205128,4263.076923,4203.589743,4163.589743
44,4306.666666,4242.051282,4269.230769,4206.153846,4176.923076
45,4305.641025,4247.179487,4266.153846,4214.871794,4184.102564
46,4295.897435,4232.820512,4263.076923,4203.076923,4174.358974
47,4303.076923,4246.153846,4277.435897,4211.794871,4184.102564
48,4295.897435,4244.615384,4248.717948,4203.076923,4172.820512
49,4313.846153,4251.794871,4249.743589,4217.435897,4178.974358
50,4307.692307,4242.564102,4265.128205,4205.641025,4177.948717
51,4282.051282,4230.769230,4271.794871,4172.307692,4168.205128
52,4288.205128,4231.794871,4279.487179,4185.128205,4173.333333
53,4276.410256,4195.384615,4258.461538,4177.435897,4155.384615
54,4284.102564,4207.692307,4276.923076,4185.641025,4167.179487
55,4283.076923,4235.897435,4275.897435,4189.743589,4172.307692
56,4276.923076,4217.948717,4241.025641,4168.717948,4158.461538
57,4302.051282,4220.512820,4258.461538,4189.743589,4182.051282
58,4277.435897,4218.974358,4266.666666,4199.487179,4175.897435
59,4264.102564,4229.230769,4272.820512,4204.615384,4170.256410
60,4276.923076,4226.153846,4272.820512,4195.384615,4174.358974
61,4274.358974,4213.333333,4261.025641,4175.897435,4172.820512
62,4298.461538,4247.692307,4265.641025,4197.435897,4192.820512
63,4303.076923,4241.538461,4247.179487,4194.871794,4177.435897
64,4311.794871,4231.794871,4269.230769,4205.128205,4174.871794
65,4317.948717,4245.128205,4287.692307,4216.923076,4186.666666
66,4292.307692,4234.358974,4251.794871,4181.538461,4173.333333
67,4293.846153,4241.538461,4257.435897,4181.538461,4180.000000
68,4283.076923,4223.589743,4256.410256,4182.564102,4164.102564
69,4282.564102,4217.435897,4252.307692,4185.641025,4162.564102
70,4291.794871,4237.435897,4262.051282,4201.538461,4181.025641
71,4277.435897,4234.358974,4256.410256,4185.641025,4166.153846
72,4294.871794,4259.487179,4276.410256,4195.384615,4171.794871
73,4287.692307,4254.871794,4261.538461,4198.974358,4165.128205
74,4275.897435,4238.461538,4246.666666,4196.410256,4160.000000
75,4285.641025,4251.794871,4267.179487,4197.435897,4175.897435
76,4277.435897,4241.538461,4254.358974,4173.333333,4166.153846
77,4295.384615,4246.153846,4266.666666,4192.820512,4173.846153
78,4289.230769,4237.948717,4273.846153,4182.051282,4164.102564
79,4280.512820,4235.897435,4263.076923,4145.128205,4160.512820
80,4300.000000,4253.846153,4271.282051,4171.794871,4180.512820
81,4284.102564,4230.769230,4256.410256,4189.230769,4160.512820
82,4287.179487,4238.461538,4260.000000,4192.820512,4163.076923
83,4288.205128,4245.641025,4255.384615,4170.769230,4163.589743
84,4288.205128,4242.051282,4249.743589,4167.179487,4157.948717
85,4318.461538,4271.282051,4271.794871,4210.769230,4179.487179
86,4313.333333,4267.179487,4264.102564,4205.128205,4171.794871
87,4317.435897,4268.205128,4277.948717,4214.871794,4177.435897
88,4314.358974,4269.743589,4277.435897,4216.923076,4175.384615
89,4293.846153,4262.051282,4243.076923,4178.461538,4161.025641
90,4308.205128,4268.717948,4248.205128,4196.923076,4175.897435
91,4300.000000,4242.564102,4258.461538,4215.384615,4165.128205
92,4299.487179,4248.717948,4283.589743,4211.794871,4167.179487
93,4298.461538,4265.128205,4275.897435,4201.538461,4172.307692
94,4292.307692,4252.820512,4246.666666,4201.025641,4160.000000
95,4320.512820,4263.076923,4269.230769,4205.128205,4174.871794
96,4313.333333,4249.230769,4260.512820,4168.205128,4169.743589
97,4308.717948,4253.846153,4259.487179,4193.333333,4175.384615
98,4316.923076,4268.717948,4277.435897,4240.000000,4185.128205
99,4304.102564,4249.230769,4266.153846,4202.564102,4165.128205
100,4320.000000,4267.692307,4274.358974,4187.179487,4177.435897
101,4317.948717,4273.333333,4270.256410,4202.051282,4180.000000
102,4309.743589,4266.153846,4276.923076,4217.435897,4178.974358
103,4305.641025,4266.666666,4273.846153,4214.358974,4174.358974
104,4284.615384,4249.743589,4242.564102,4182.051282,4150.256410
105,4295.897435,4256.923076,4264.102564,4195.384615,4165.641025
106,4292.820512,4246.153846,4262.564102,4194.871794,4161.538461
107,4295.384615,4246.666666,4249.743589,4191.282051,4158.974358
108,4307.692307,4265.641025,4274.358974,4217.435897,4177.435897
109,4283.076923,4246.666666,4270.256410,4196.410256,4160.000000
110,4296.410256,4255.897435,4260.000000,4186.666666,4158.974358
111,4302.564102,4256.410256,4240.000000,4188.205128,4157.435897
112,4288.205128,4246.666666,4248.717948,4201.025641,4161.025641
113,4295.897435,4257.948717,4274.358974,4222.564102,4170.769230
114,4289.230769,4235.897435,4249.230769,4196.923076,4146.666666
115,4299.487179,4241.025641,4260.512820,4195.384615,4160.512820
116,4292.307692,4250.256410,4264.615384,4194.871794,4166.666666
117,4287.692307,4243.589743,4237.948717,4193.333333,4149.230769
118,4311.794871,4256.923076,4251.282051,4217.948717,4164.615384
119,4297.948717,4246.666666,4255.384615,4199.487179,4162.051282
120,4305.641025,4254.871794,4270.256410,4205.128205,4169.743589
121,4307.179487,4249.743589,4269.230769,4204.615384,4168.717948
122,4287.179487,4229.230769,4249.230769,4174.871794,4158.974358
123,4300.000000,4246.153846,4256.923076,4203.076923,4172.307692
124,4287.692307,4230.769230,4240.000000,4213.846153,4152.820512
125,4285.641025,4232.307692,4244.102564,4196.410256,4157.948717
126,4292.820512,4252.307692,4258.461538,4177.948717,4174.358974
127,4287.179487,4244.615384,4253.333333,4184.102564,4164.102564
128,4300.000000,4246.153846,4267.179487,4228.205128,4173.333333
129,4285.641025,4229.230769,4253.846153,4205.641025,4161.025641
130,4290.256410,4238.974358,4262.564102,4185.128205,4157.948717
131,4301.538461,4252.820512,4276.923076,4200.512820,4166.666666
132,4284.102564,4233.333333,4255.897435,4190.256410,4159.487179
133,4300.000000,4246.666666,4262.051282,4212.307692,4173.846153
134,4298.461538,4243.589743,4255.384615,4224.102564,4163.076923
135,4291.794871,4241.025641,4266.153846,4212.307692,4162.564102
136,4294.358974,4250.256410,4272.307692,4197.948717,4174.358974
137,4284.615384,4238.974358,4240.512820,4189.230769,4158.974358
138,4298.974358,4251.794871,4257.435897,4222.564102,4166.666666
139,4285.128205,4235.897435,4258.974358,4209.230769,4158.461538
140,4290.256410,4229.230769,4252.307692,4204.102564,4163.589743
141,4324.102564,4252.307692,4270.256410,4230.769230,4183.589743
142,4307.692307,4235.384615,4254.358974,4197.435897,4162.051282
143,4304.102564,4244.615384,4249.230769,4204.102564,4168.205128
144,4299.487179,4248.717948,4249.230769,4234.871794,4170.769230
145,4294.871794,4234.871794,4261.538461,4232.820512,4162.051282
146,4302.564102,4241.025641,4273.846153,4222.051282,4169.743589
147,4276.410256,4230.769230,4247.179487,4194.871794,4157.948717
148,4287.692307,4241.025641,4259.487179,4224.615384,4168.717948
149,4306.153846,4234.871794,4259.487179,4252.820512,4166.666666
150,4303.076923,4228.205128,4240.000000,4228.717948,4157.948717
151,4311.282051,4254.358974,4262.564102,4225.128205,4173.846153
152,4299.487179,4238.974358,4261.025641,4226.153846,4154.871794
153,4307.179487,4237.948717,4267.692307,4238.974358,4161.025641
154,4304.102564,4243.589743,4264.615384,4233.333333,4172.820512
155,4297.435897,4243.076923,4249.743589,4223.589743,4161.025641
156,4324.102564,4268.205128,4268.205128,4245.641025,4171.794871
157,4299.487179,4244.615384,4253.846153,4223.076923,4159.487179
158,4287.179487,4231.282051,4254.871794,4228.717948,4159.487179
159,4301.538461,4241.025641,4271.794871,4247.179487,4165.128205
160,4296.923076,4228.717948,4263.076923,4214.871794,4160.000000
161,4297.948717,4231.282051,4258.461538,4220.000000,4171.794871
162,4274.871794,4213.333333,4234.358974,4214.358974,4151.282051
163,4275.384615,4217.948717,4249.230769,4204.615384,4151.794871
164,4285.128205,4240.000000,4268.205128,4220.512820,4167.692307
165,4272.820512,4229.230769,4250.769230,4228.205128,4155.384615
166,4290.256410,4233.846153,4265.128205,4237.948717,4162.564102
167,4293.846153,4232.307692,4261.538461,4225.128205,4155.384615
