,AF3,AF4,T7,T8,PZ
33,4288.205128,4266.666666,4305.128205,4276.923076,4256.410256
34,4290.769230,4271.282051,4307.692307,4308.205128,4265.128205
35,4303.076923,4278.461538,4312.307692,4292.307692,4270.256410
36,4292.820512,4265.641025,4306.666666,4238.974358,4259.487179
37,4296.410256,4274.358974,4326.666666,4266.153846,4270.256410
38,4282.051282,4261.538461,4311.794871,4295.384615,4261.025641
39,4290.256410,4268.717948,4315.384615,4295.897435,4265.128205
40,4287.692307,4277.948717,4314.871794,4268.717948,4269.743589
41,4261.538461,4267.692307,4285.641025,4251.282051,4252.820512
42,4281.538461,4287.692307,4305.641025,4283.589743,4267.692307
43,4289.743589,4275.897435,4308.205128,4271.794871,4265.128205
44,4292.307692,4265.128205,4310.256410,4267.179487,4258.974358
45,4289.230769,4269.230769,4313.846153,4280.512820,4258.974358
46,4269.230769,4262.051282,4293.333333,4272.820512,4247.692307
47,4269.743589,4270.769230,4300.000000,4284.615384,4256.923076
48,4256.410256,4257.948717,4291.794871,4264.615384,4249.743589
49,4281.025641,4270.769230,4305.128205,4257.435897,4257.948717
50,4310.256410,4290.256410,4320.000000,4267.692307,4272.820512
51,4276.923076,4268.205128,4295.897435,4247.179487,4256.410256
52,4278.461538,4280.000000,4301.538461,4284.615384,4269.743589
53,4281.025641,4279.487179,4298.461538,4306.666666,4275.897435
54,4278.974358,4266.666666,4306.666666,4272.820512,4272.307692
55,4296.410256,4272.820512,4316.410256,4250.256410,4277.948717
56,4284.615384,4273.333333,4291.282051,4244.615384,4272.820512
57,4289.743589,4294.871794,4310.769230,4272.820512,4288.205128
58,4288.205128,4279.487179,4316.410256,4270.256410,4277.948717
59,4292.307692,4262.564102,4308.717948,4272.307692,4266.666666
60,4297.948717,4277.435897,4309.230769,4296.923076,4277.435897
61,4263.076923,4256.923076,4280.512820,4264.102564,4255.897435
62,4266.666666,4260.512820,4293.333333,4267.179487,4258.461538
63,4272.307692,4262.564102,4293.846153,4275.897435,4264.615384
64,4261.538461,4256.410256,4276.923076,4253.846153,4254.871794
65,4262.051282,4276.923076,4300.000000,4248.717948,4261.538461
66,4246.153846,4267.692307,4289.743589,4229.743589,4253.333333
67,4268.205128,4271.794871,4280.512820,4265.128205,4263.076923
68,4277.435897,4268.717948,4281.538461,4300.512820,4265.128205
69,4264.615384,4257.435897,4292.820512,4277.948717,4257.948717
70,4276.923076,4282.564102,4310.769230,4268.205128,4275.384615
71,4256.923076,4270.769230,4290.256410,4252.820512,4269.230769
72,4265.641025,4249.743589,4303.589743,4266.666666,4269.743589
73,4281.538461,4244.102564,4309.230769,4272.820512,4268.205128
74,4265.641025,4257.435897,4284.615384,4260.000000,4258.974358
75,4280.512820,4290.256410,4296.923076,4286.666666,4276.410256
76,4278.974358,4270.769230,4294.871794,4263.076923,4270.256410
77,4281.538461,4264.615384,4314.871794,4252.820512,4271.282051
78,4286.666666,4275.384615,4320.000000,4282.564102,4273.333333
79,4272.820512,4271.282051,4285.128205,4278.974358,4256.410256
80,4285.128205,4284.102564,4299.487179,4282.051282,4268.717948
81,4270.769230,4257.948717,4299.487179,4269.230769,4262.564102
82,4267.179487,4252.307692,4295.897435,4274.871794,4263.589743
83,4287.692307,4275.897435,4308.205128,4283.589743,4281.538461
84,4290.256410,4270.769230,4302.564102,4262.564102,4275.897435
85,4303.589743,4284.615384,4314.358974,4267.692307,4281.538461
86,4280.512820,4277.948717,4306.153846,4246.666666,4273.333333
87,4276.923076,4274.871794,4306.666666,4256.410256,4267.692307
88,4294.358974,4281.538461,4315.384615,4307.179487,4268.205128
89,4266.666666,4251.282051,4305.641025,4272.307692,4251.794871
90,4281.025641,4259.487179,4324.102564,4237.948717,4268.717948
91,4294.358974,4273.846153,4304.102564,4267.179487,4271.282051
92,4286.666666,4273.846153,4287.692307,4294.871794,4263.076923
93,4294.358974,4281.538461,4308.205128,4266.153846,4272.820512
94,4283.076923,4280.512820,4293.846153,4226.153846,4263.076923
95,4293.846153,4300.512820,4302.051282,4266.666666,4267.179487
96,4297.435897,4295.384615,4304.102564,4270.769230,4265.128205
97,4288.205128,4286.153846,4304.615384,4245.641025,4264.615384
98,4290.769230,4297.435897,4325.128205,4270.769230,4279.487179
99,4281.538461,4281.025641,4303.076923,4256.923076,4265.128205
100,4295.897435,4292.820512,4307.692307,4257.435897,4272.820512
101,4288.717948,4290.769230,4315.384615,4270.256410,4273.333333
102,4276.923076,4275.897435,4306.666666,4261.025641,4257.948717
103,4301.025641,4301.025641,4319.487179,4279.487179,4272.820512
104,4283.589743,4289.230769,4305.128205,4275.897435,4268.717948
105,4281.538461,4288.717948,4308.717948,4275.897435,4275.384615
106,4293.333333,4309.230769,4309.230769,4265.641025,4281.025641
107,4293.333333,4302.051282,4308.205128,4245.641025,4268.205128
108,4310.256410,4301.025641,4330.769230,4277.435897,4275.897435
109,4290.256410,4286.666666,4305.641025,4273.846153,4264.615384
110,4288.205128,4293.846153,4298.461538,4259.487179,4262.051282
111,4291.794871,4294.358974,4311.794871,4248.717948,4262.564102
112,4270.769230,4275.384615,4298.461538,4236.410256,4249.743589
113,4280.000000,4290.256410,4292.820512,4269.230769,4262.051282
114,4270.769230,4274.358974,4277.948717,4261.538461,4251.282051
115,4272.820512,4273.333333,4293.846153,4241.538461,4246.666666
116,4279.487179,4285.128205,4305.128205,4241.025641,4257.435897
117,4267.692307,4264.615384,4284.615384,4233.846153,4249.743589
118,4291.794871,4274.871794,4297.435897,4260.000000,4257.948717
119,4274.871794,4259.487179,4279.487179,4248.205128,4241.538461
120,4251.282051,4241.538461,4270.256410,4240.512820,4237.435897
121,4271.794871,4264.102564,4296.923076,4264.615384,4262.051282
122,4283.076923,4275.897435,4296.410256,4257.435897,4266.666666
123,4304.102564,4288.205128,4313.333333,4285.641025,4280.512820
124,4297.435897,4273.846153,4313.333333,4290.256410,4275.897435
125,4288.717948,4268.717948,4309.743589,4260.512820,4271.794871
126,4292.307692,4287.179487,4309.230769,4261.538461,4278.974358
127,4275.384615,4281.538461,4289.230769,4276.410256,4261.538461
128,4295.384615,4294.871794,4314.871794,4307.179487,4271.794871
129,4292.820512,4287.179487,4303.589743,4271.282051,4268.717948
130,4274.871794,4278.461538,4278.461538,4245.641025,4251.794871
131,4287.179487,4304.102564,4299.487179,4287.692307,4262.564102
132,4271.794871,4290.256410,4297.948717,4269.230769,4252.307692
133,4284.615384,4285.641025,4309.743589,4260.000000,4256.923076
134,4299.487179,4284.615384,4303.076923,4272.307692,4262.051282
135,4291.282051,4288.205128,4290.769230,4270.256410,4257.948717
136,4297.948717,4308.205128,4313.333333,4281.538461,4268.205128
137,4287.179487,4282.051282,4304.615384,4268.717948,4256.410256
138,4296.410256,4272.820512,4309.743589,4279.487179,4261.025641
139,4290.256410,4271.794871,4313.333333,4270.769230,4264.102564
140,4273.333333,4270.769230,4299.487179,4252.820512,4258.974358
141,4290.256410,4280.000000,4307.692307,4296.923076,4272.307692
142,4272.307692,4238.461538,4298.461538,4295.897435,4252.820512
143,4280.000000,4242.051282,4312.307692,4277.435897,4252.820512
144,4292.820512,4276.923076,4321.538461,4277.948717,4269.230769
145,4270.256410,4272.307692,4308.205128,4270.769230,4264.102564
146,4286.153846,4277.948717,4324.615384,4285.641025,4275.384615
147,4289.230769,4268.205128,4307.692307,4287.179487,4267.179487
148,4285.641025,4273.333333,4296.410256,4295.897435,4263.076923
149,4274.871794,4277.948717,4296.410256,4279.487179,4257.435897
150,4261.025641,4262.564102,4289.230769,4243.589743,4240.000000
151,4289.230769,4284.615384,4310.769230,4270.256410,4261.025641
152,4281.025641,4284.615384,4290.256410,4268.717948,4257.435897
153,4269.743589,4278.974358,4290.256410,4265.128205,4253.333333
154,4284.615384,4285.641025,4316.923076,4289.230769,4265.641025
155,4280.512820,4276.923076,4302.051282,4267.692307,4251.794871
156,4287.692307,4291.794871,4303.076923,4268.717948,4257.435897
157,4276.410256,4287.179487,4289.743589,4272.820512,4257.435897
158,4288.717948,4291.282051,4293.846153,4276.923076,4262.051282
159,4309.230769,4311.282051,4313.846153,4287.179487,4275.384615
160,4274.871794,4293.333333,4294.358974,4250.256410,4265.641025
161,4285.128205,4303.589743,4306.666666,4250.256410,4281.538461
162,4311.282051,4310.256410,4307.179487,4272.820512,4284.615384
163,4311.794871,4308.717948,4299.487179,4295.897435,4274.871794
164,4312.820512,4317.435897,4313.333333,4311.282051,4276.923076
165,4292.307692,4285.641025,4296.410256,4267.692307,4260.512820
166,4297.435897,4287.179487,4298.974358,4251.282051,4270.256410
167,4302.564102,4307.692307,4302.051282,4267.179487,4273.333333
168,4302.564102,4305.128205,4299.487179,4294.358974,4261.025641
169,4305.128205,4294.871794,4308.717948,4313.333333,4263.589743
170,4272.307692,4268.205128,4289.230769,4275.897435,4249.230769
171,4278.974358,4286.666666,4304.615384,4268.205128,4259.487179
172,4295.897435,4292.307692,4313.846153,4258.974358,4268.717948
173,4294.358974,4273.333333,4304.102564,4254.358974,4260.512820
174,4302.051282,4283.076923,4321.025641,4302.564102,4271.794871
175,4280.000000,4271.282051,4299.487179,4295.384615,4265.128205
176,4295.897435,4278.461538,4295.897435,4282.564102,4269.743589
177,4303.076923,4276.923076,4300.512820,4282.051282,4268.205128
178,4270.769230,4260.512820,4286.666666,4256.923076,4254.871794
179,4291.794871,4287.692307,4305.128205,4264.615384,4278.461538
180,4296.923076,4278.974358,4304.102564,4263.076923,4280.512820
181,4285.128205,4260.512820,4314.358974,4277.435897,4276.923076
182,4283.589743,4266.666666,4318.974358,4295.897435,4279.487179
183,4284.102564,4272.307692,4301.025641,4290.769230,4270.256410
184,4304.102564,4286.666666,4309.230769,4306.153846,4273.846153
185,4286.153846,4263.076923,4294.871794,4261.538461,4259.487179
186,4287.179487,4262.564102,4296.410256,4233.846153,4264.102564
187,4309.230769,4287.179487,4305.641025,4283.589743,4272.820512
188,4301.025641,4281.538461,4291.794871,4306.666666,4256.410256
189,4308.717948,4294.871794,4311.794871,4302.051282,4273.846153
190,4287.692307,4287.692307,4301.538461,4268.717948,4269.743589
191,4278.974358,4288.205128,4291.282051,4262.564102,4256.923076
192,4293.846153,4304.615384,4308.205128,4281.025641,4267.692307
193,4276.923076,4278.461538,4296.410256,4276.923076,4259.487179
194,4297.435897,4281.538461,4301.538461,4299.487179,4268.717948
195,4314.358974,4289.743589,4296.923076,4280.000000,4270.256410
196,4307.179487,4293.333333,4292.307692,4263.589743,4264.102564
197,4308.205128,4301.025641,4298.974358,4293.846153,4271.282051
198,4300.000000,4285.641025,4285.641025,4277.435897,4257.435897
199,4316.410256,4304.102564,4306.666666,4274.871794,4263.076923
200,4307.692307,4300.000000,4300.000000,4276.410256,4258.461538
201,4300.000000,4283.589743,4285.128205,4263.589743,4252.820512
202,4315.384615,4294.358974,4304.102564,4277.948717,4272.307692
203,4287.179487,4281.538461,4284.615384,4274.358974,4260.512820
204,4293.333333,4287.692307,4289.230769,4277.435897,4264.102564
205,4307.692307,4279.487179,4294.358974,4276.410256,4269.230769
206,4306.153846,4268.205128,4291.282051,4280.512820,4263.076923
207,4324.615384,4289.743589,4309.230769,4292.307692,4272.307692
208,4308.205128,4272.307692,4290.256410,4261.538461,4259.487179
209,4305.641025,4275.384615,4292.820512,4277.948717,4268.205128
210,4305.128205,4287.179487,4296.410256,4296.923076,4272.307692
211,4298.974358,4268.717948,4289.743589,4270.769230,4257.435897
212,4324.615384,4272.307692,4312.307692,4287.692307,4266.666666
213,4305.641025,4261.025641,4287.692307,4270.769230,4252.820512
214,4291.794871,4267.179487,4273.333333,4249.743589,4253.846153
215,4292.307692,4275.897435,4280.512820,4266.666666,4263.589743
216,4282.051282,4252.307692,4275.897435,4277.948717,4249.230769
217,4300.000000,4254.871794,4295.897435,4301.025641,4256.410256
218,4288.205128,4261.538461,4285.641025,4278.974358,4253.333333
219,4291.282051,4281.538461,4283.589743,4257.435897,4259.487179
220,4309.743589,4288.205128,4289.743589,4251.794871,4265.128205
221,4292.820512,4268.205128,4276.410256,4232.307692,4249.743589
222,4300.512820,4280.512820,4300.512820,4270.769230,4269.743589
223,4301.025641,4271.282051,4298.974358,4294.871794,4270.256410
224,4302.051282,4274.871794,4289.743589,4288.205128,4261.025641
225,4300.000000,4298.461538,4293.846153,4280.000000,4264.615384
226,4275.384615,4289.230769,4278.974358,4265.128205,4250.769230
227,4300.000000,4297.948717,4295.384615,4288.717948,4263.589743
228,4322.051282,4293.846153,4297.435897,4273.846153,4270.256410
229,4323.589743,4292.307692,4301.538461,4260.000000,4270.769230
230,4317.435897,4302.051282,4307.692307,4281.538461,4276.410256
231,4294.871794,4279.487179,4285.128205,4264.102564,4264.615384
232,4310.256410,4283.589743,4307.179487,4281.538461,4274.358974
233,4300.000000,4273.333333,4303.589743,4275.897435,4262.564102
234,4283.589743,4262.564102,4285.641025,4234.871794,4250.769230
235,4311.282051,4288.717948,4302.051282,4248.205128,4271.282051
236,4308.205128,4283.076923,4293.333333,4271.282051,4262.051282
237,4309.230769,4283.076923,4310.256410,4294.871794,4265.128205
238,4311.282051,4277.948717,4315.897435,4285.128205,4268.717948
239,4303.589743,4268.717948,4296.410256,4267.692307,4262.564102
240,4300.000000,4282.564102,4305.128205,4274.871794,4273.333333
241,4273.333333,4263.589743,4292.820512,4248.205128,4253.846153
242,4298.974358,4261.538461,4295.897435,4258.974358,4247.179487
243,4322.564102,4269.743589,4295.897435,4287.179487,4251.794871
244,4298.461538,4262.051282,4283.589743,4277.948717,4244.615384
245,4298.974358,4276.923076,4296.923076,4271.282051,4251.794871
246,4286.153846,4269.230769,4281.538461,4256.923076,4240.512820
247,4284.102564,4260.000000,4284.615384,4277.948717,4244.102564
248,4282.051282,4241.025641,4288.717948,4265.128205,4240.000000
249,4266.666666,4233.846153,4271.794871,4227.692307,4226.666666
250,4278.974358,4276.410256,4288.205128,4279.487179,4253.333333
251,4266.153846,4264.102564,4276.410256,4281.025641,4247.692307
252,4275.897435,4249.743589,4281.025641,4244.615384,4237.948717
253,4291.794871,4270.769230,4300.512820,4261.025641,4248.717948
254,4266.153846,4274.871794,4295.897435,4270.256410,4250.256410
255,4271.794871,4286.153846,4309.230769,4275.897435,4266.666666
