,AF3,AF4,T7,T8,PZ
0,4305.128205,4307.692307,4309.743589,4298.461538,4311.794871
1,4304.102564,4306.666666,4293.846153,4313.846153,4298.974358
2,4307.692307,4324.615384,4306.666666,4324.102564,4307.692307
3,4288.717948,4315.384615,4315.897435,4305.641025,4309.230769
4,4265.128205,4294.358974,4302.051282,4271.794871,4293.333333
5,4268.717948,4292.307692,4288.205128,4281.025641,4284.102564
6,4285.641025,4291.794871,4290.256410,4317.435897,4282.051282
7,4301.025641,4302.051282,4298.461538,4314.358974,4286.153846
8,4292.307692,4310.769230,4282.564102,4282.564102,4283.076923
9,4281.025641,4307.179487,4270.769230,4292.820512,4281.025641
10,4287.692307,4298.974358,4273.846153,4304.102564,4286.153846
11,4285.128205,4288.717948,4273.846153,4284.615384,4288.205128
12,4267.692307,4283.076923,4284.102564,4291.282051,4290.256410
13,4255.897435,4270.769230,4288.205128,4285.641025,4288.205128
14,4263.589743,4270.256410,4288.717948,4263.589743,4289.743589
15,4272.307692,4283.076923,4295.384615,4279.487179,4293.846153
16,4278.974358,4287.692307,4297.948717,4288.717948,4293.846153
17,4297.435897,4292.307692,4302.051282,4284.615384,4298.974358
18,4297.948717,4291.282051,4289.230769,4295.897435,4296.923076
19,4282.051282,4295.384615,4281.025641,4301.025641,4295.384615
20,4272.307692,4302.564102,4287.692307,4294.871794,4303.589743
21,4269.743589,4295.897435,4282.051282,4295.384615,4302.564102
22,4286.666666,4300.000000,4285.641025,4297.948717,4304.102564
23,4290.256410,4297.948717,4292.820512,4290.769230,4301.538461
24,4280.512820,4290.769230,4290.256410,4305.641025,4291.794871
25,4284.102564,4290.256410,4288.717948,4321.025641,4290.256410
26,4278.461538,4278.461538,4280.000000,4287.179487,4281.025641
27,4279.487179,4283.076923,4279.487179,4266.153846,4276.923076
28,4286.666666,4291.794871,4280.512820,4279.487179,4278.461538
29,4284.615384,4286.666666,4276.923076,4302.051282,4275.384615
30,4283.076923,4285.641025,4277.435897,4305.641025,4283.589743
31,4277.948717,4280.000000,4274.358974,4274.871794,4290.769230
32,4280.000000,4278.974358,4282.051282,4275.897435,4290.769230
33,4283.076923,4279.487179,4285.641025,4300.512820,4288.717948
34,4284.615384,4278.461538,4286.666666,4295.384615,4289.743589
35,4285.641025,4282.051282,4293.333333,4287.692307,4291.794871
36,4276.410256,4281.025641,4282.564102,4279.487179,4282.051282
37,4289.230769,4290.769230,4281.025641,4277.435897,4285.128205
38,4301.538461,4294.871794,4288.205128,4291.282051,4295.897435
39,4290.769230,4286.153846,4290.769230,4301.538461,4297.948717
40,4296.923076,4296.923076,4302.051282,4296.923076,4306.666666
41,4296.923076,4297.948717,4282.051282,4273.333333,4305.128205
42,4280.512820,4285.128205,4258.461538,4270.256410,4295.384615
43,4284.102564,4290.256410,4287.179487,4300.512820,4301.538461
44,4297.435897,4295.384615,4311.282051,4323.076923,4308.205128
45,4299.487179,4291.794871,4295.384615,4308.205128,4305.641025
46,4288.717948,4283.589743,4277.948717,4268.717948,4293.846153
47,4284.615384,4281.025641,4285.641025,4272.820512,4287.692307
48,4289.743589,4281.538461,4294.358974,4303.589743,4289.230769
49,4291.282051,4277.435897,4296.923076,4296.923076,4288.205128
50,4295.897435,4285.641025,4304.615384,4292.307692,4292.307692
51,4289.230769,4282.051282,4276.923076,4281.538461,4277.435897
52,4283.076923,4270.769230,4254.358974,4258.974358,4257.948717
53,4293.333333,4286.153846,4286.153846,4284.615384,4275.384615
54,4296.923076,4296.410256,4305.128205,4316.923076,4292.820512
55,4290.256410,4288.717948,4294.358974,4306.666666,4294.871794
56,4272.307692,4275.897435,4280.512820,4273.846153,4293.333333
57,4271.282051,4274.871794,4285.641025,4262.051282,4295.897435
58,4291.282051,4278.461538,4301.538461,4284.102564,4303.589743
59,4289.743589,4270.769230,4295.897435,4304.615384,4297.435897
60,4284.102564,4276.410256,4296.923076,4308.717948,4294.358974
61,4275.384615,4274.358974,4296.410256,4291.282051,4291.282051
62,4263.589743,4258.461538,4278.974358,4268.717948,4281.025641
63,4276.923076,4263.076923,4277.948717,4262.051282,4277.948717
64,4292.307692,4274.358974,4286.666666,4269.230769,4280.512820
65,4298.461538,4288.717948,4296.923076,4290.256410,4298.461538
66,4293.333333,4296.923076,4290.769230,4292.820512,4311.794871
67,4285.128205,4291.794871,4286.153846,4287.692307,4310.769230
68,4286.153846,4289.743589,4300.000000,4301.538461,4309.743589
69,4277.435897,4278.461538,4289.743589,4301.538461,4297.435897
70,4275.897435,4272.307692,4285.128205,4292.820512,4287.179487
71,4279.487179,4277.948717,4298.461538,4281.538461,4288.205128
72,4272.307692,4276.410256,4292.307692,4258.461538,4282.564102
73,4277.948717,4277.435897,4288.205128,4262.051282,4277.435897
74,4273.846153,4263.076923,4282.051282,4284.102564,4264.615384
75,4257.948717,4245.128205,4273.846153,4284.615384,4253.333333
76,4256.923076,4249.743589,4276.923076,4261.025641,4260.512820
77,4270.256410,4260.512820,4281.025641,4260.000000,4270.769230
78,4288.205128,4277.435897,4290.769230,4294.358974,4282.564102
79,4300.000000,4295.897435,4297.948717,4295.384615,4293.333333
80,4318.974358,4311.794871,4302.564102,4286.666666,4300.512820
81,4317.435897,4307.692307,4296.923076,4298.461538,4297.948717
82,4290.256410,4287.179487,4287.179487,4288.205128,4287.692307
83,4289.743589,4291.282051,4291.282051,4282.564102,4293.333333
84,4292.307692,4297.435897,4281.025641,4287.692307,4289.743589
85,4297.948717,4302.051282,4287.179487,4288.717948,4285.128205
86,4313.333333,4309.230769,4310.256410,4295.384615,4296.923076
87,4305.641025,4293.333333,4302.051282,4294.871794,4296.410256
88,4297.435897,4291.282051,4294.358974,4295.897435,4290.769230
89,4298.974358,4303.076923,4292.307692,4298.974358,4288.205128
90,4297.435897,4303.589743,4286.666666,4295.384615,4283.589743
91,4291.794871,4293.846153,4292.820512,4281.538461,4280.512820
92,4273.846153,4267.692307,4289.743589,4261.025641,4268.717948
93,4273.846153,4263.076923,4289.743589,4260.512820,4268.205128
94,4280.000000,4276.923076,4286.153846,4267.692307,4273.333333
95,4269.230769,4275.384615,4271.282051,4265.641025,4266.666666
96,4277.435897,4274.871794,4288.717948,4272.820512,4280.512820
97,4294.871794,4277.948717,4302.051282,4287.692307,4294.358974
98,4295.897435,4285.128205,4284.615384,4298.974358,4285.641025
99,4291.794871,4289.230769,4274.358974,4289.743589,4278.974358
100,4297.948717,4288.205128,4289.230769,4268.717948,4287.179487
101,4302.051282,4288.205128,4309.230769,4263.589743,4296.410256
102,4284.102564,4277.948717,4299.487179,4261.538461,4285.641025
103,4280.512820,4282.051282,4293.846153,4280.512820,4284.615384
104,4290.256410,4294.358974,4303.076923,4305.641025,4294.358974
105,4290.256410,4291.282051,4297.435897,4294.871794,4288.205128
106,4296.410256,4289.743589,4290.256410,4283.589743,4284.102564
107,4296.410256,4283.589743,4285.641025,4279.487179,4288.717948
108,4286.153846,4282.051282,4293.333333,4287.179487,4295.897435
109,4277.435897,4288.205128,4294.871794,4299.487179,4293.846153
110,4275.897435,4288.205128,4285.641025,4290.256410,4285.128205
111,4289.230769,4294.871794,4292.820512,4287.179487,4290.769230
112,4295.384615,4300.512820,4296.410256,4293.846153,4292.820512
113,4294.358974,4295.897435,4288.717948,4290.769230,4284.615384
114,4291.794871,4283.589743,4279.487179,4281.025641,4276.410256
115,4288.205128,4276.410256,4281.025641,4280.512820,4276.923076
116,4297.948717,4292.820512,4303.589743,4301.538461,4292.820512
117,4293.846153,4294.871794,4307.179487,4297.435897,4297.948717
118,4278.974358,4280.512820,4293.846153,4278.974358,4291.282051
119,4273.333333,4279.487179,4286.666666,4284.615384,4284.615384
120,4268.717948,4270.256410,4281.025641,4277.948717,4270.769230
121,4279.487179,4261.538461,4287.692307,4265.128205,4271.282051
122,4288.205128,4264.102564,4286.666666,4276.923076,4277.948717
123,4288.205128,4274.358974,4288.205128,4298.461538,4284.102564
124,4288.205128,4288.205128,4290.769230,4297.435897,4290.769230
125,4278.461538,4287.692307,4273.333333,4274.358974,4281.538461
126,4283.076923,4297.948717,4281.025641,4280.000000,4286.666666
127,4292.307692,4303.589743,4293.846153,4301.538461,4298.974358
128,4290.256410,4292.820512,4291.794871,4303.589743,4294.358974
129,4294.871794,4294.358974,4304.615384,4293.333333,4296.410256
130,4292.307692,4292.820512,4306.153846,4283.589743,4295.897435
131,4288.205128,4287.692307,4292.820512,4274.358974,4284.102564
132,4282.564102,4284.102564,4285.641025,4264.615384,4273.333333
133,4281.025641,4278.974358,4285.641025,4280.000000,4276.410256
134,4299.487179,4285.641025,4293.846153,4310.769230,4293.846153
135,4303.076923,4294.871794,4302.564102,4305.641025,4302.564102
136,4298.974358,4304.615384,4308.205128,4296.410256,4304.102564
137,4304.102564,4300.512820,4300.512820,4297.948717,4303.076923
138,4309.743589,4293.333333,4291.794871,4287.179487,4297.948717
139,4314.358974,4300.000000,4301.538461,4286.153846,4301.538461
140,4301.538461,4291.282051,4298.461538,4285.641025,4302.564102
141,4293.846153,4292.820512,4301.025641,4296.923076,4304.102564
142,4296.410256,4307.692307,4312.820512,4310.256410,4305.641025
143,4297.435897,4294.871794,4294.358974,4301.538461,4291.794871
144,4315.897435,4291.282051,4295.384615,4296.923076,4291.794871
145,4328.717948,4304.615384,4317.948717,4278.461538,4302.564102
146,4327.692307,4317.948717,4321.538461,4270.769230,4304.615384
