,AF3,AF4,T7,T8,PZ
0,4289.230769,4243.076923,4266.153846,4180.000000,4153.846153
1,4301.025641,4263.076923,4278.974358,4210.769230,4166.666666
2,4284.102564,4251.794871,4265.128205,4197.435897,4150.769230
3,4293.333333,4258.461538,4283.589743,4212.820512,4164.615384
4,4291.794871,4256.410256,4282.564102,4220.000000,4175.897435
5,4267.179487,4241.538461,4248.205128,4198.461538,4160.000000
6,4288.205128,4265.641025,4268.205128,4218.461538,4169.230769
7,4291.282051,4260.000000,4267.179487,4194.871794,4159.487179
8,4296.923076,4266.153846,4264.615384,4188.205128,4174.358974
9,4291.794871,4262.564102,4271.282051,4221.538461,4181.538461
10,4267.179487,4234.358974,4269.230769,4213.333333,4160.000000
11,4290.769230,4258.974358,4290.256410,4197.948717,4169.743589
12,4293.333333,4258.974358,4280.000000,4179.487179,4152.307692
13,4288.717948,4257.948717,4273.846153,4201.025641,4152.307692
14,4293.333333,4270.769230,4271.282051,4224.615384,4168.717948
15,4294.871794,4256.923076,4267.692307,4196.410256,4159.487179
16,4320.000000,4270.769230,4300.512820,4206.666666,4175.384615
17,4304.615384,4263.076923,4273.846153,4214.871794,4160.000000
18,4298.974358,4257.435897,4256.923076,4217.948717,4150.256410
19,4304.615384,4262.564102,4275.897435,4214.871794,4158.974358
20,4281.538461,4236.410256,4256.410256,4178.974358,4143.589743
21,4290.769230,4240.000000,4265.641025,4200.000000,4154.871794
22,4280.000000,4238.974358,4261.025641,4207.692307,4152.820512
23,4287.692307,4252.820512,4258.461538,4194.358974,4162.051282
24,4318.461538,4271.794871,4282.564102,4208.205128,4185.128205
25,4306.666666,4254.358974,4279.487179,4211.282051,4171.282051
26,4323.076923,4274.871794,4288.717948,4231.282051,4180.000000
27,4320.000000,4275.897435,4273.846153,4221.025641,4171.282051
28,4305.641025,4254.358974,4271.794871,4211.282051,4163.076923
29,4312.307692,4255.384615,4301.538461,4207.692307,4181.025641
30,4287.179487,4242.051282,4286.153846,4177.948717,4167.692307
31,4296.410256,4256.923076,4278.461538,4222.564102,4169.743589
32,4310.256410,4255.384615,4262.051282,4239.487179,4163.589743
33,4313.846153,4245.128205,4255.897435,4205.641025,4165.641025
34,4325.128205,4268.205128,4291.794871,4222.051282,4193.333333
35,4305.641025,4254.871794,4295.384615,4217.948717,4173.333333
36,4314.871794,4258.974358,4304.102564,4220.000000,4175.897435
37,4307.692307,4256.923076,4283.589743,4218.974358,4175.384615
38,4296.410256,4235.384615,4255.897435,4197.435897,4155.897435
39,4331.282051,4260.000000,4280.000000,4213.846153,4173.846153
40,4310.256410,4257.948717,4270.256410,4215.384615,4170.256410
41,4289.230769,4249.230769,4271.794871,4223.076923,4169.230769
42,4296.923076,4238.461538,4282.051282,4215.897435,4159.487179
43,4288.717948,4224.615384,4270.256410,4196.923076,4143.589743
44,4291.282051,4240.000000,4274.358974,4219.487179,4164.102564
45,4281.538461,4224.102564,4252.820512,4208.205128,4153.846153
46,4304.102564,4237.435897,4265.641025,4213.846153,4158.974358
47,4311.794871,4257.435897,4282.051282,4225.641025,4170.256410
48,4283.076923,4245.128205,4260.512820,4198.461538,4151.794871
49,4306.666666,4254.871794,4272.307692,4225.641025,4163.589743
50,4318.974358,4240.512820,4267.692307,4238.461538,4161.025641
51,4317.435897,4247.179487,4270.769230,4229.743589,4167.692307
52,4299.487179,4264.102564,4285.128205,4218.974358,4178.461538
53,4271.282051,4251.794871,4270.769230,4182.564102,4169.743589
54,4300.000000,4274.358974,4275.897435,4198.461538,4192.307692
55,4292.307692,4254.358974,4263.076923,4211.794871,4178.461538
56,4271.282051,4224.615384,4270.256410,4207.692307,4165.641025
57,4286.666666,4233.846153,4273.846153,4208.717948,4173.846153
58,4278.974358,4210.769230,4241.538461,4191.794871,4151.282051
59,4272.820512,4207.692307,4269.743589,4208.205128,4164.102564
60,4255.897435,4221.025641,4267.692307,4208.717948,4172.307692
61,4274.358974,4238.461538,4251.794871,4206.666666,4173.846153
62,4304.102564,4250.769230,4282.564102,4216.923076,4187.692307
63,4275.897435,4231.282051,4264.615384,4204.615384,4172.307692
64,4288.205128,4244.615384,4254.358974,4230.256410,4178.461538
65,4303.076923,4249.230769,4264.102564,4225.641025,4176.923076
66,4297.435897,4247.179487,4263.076923,4198.461538,4176.923076
67,4301.538461,4263.076923,4256.410256,4211.794871,4194.871794
68,4278.461538,4242.051282,4242.564102,4204.615384,4169.230769
69,4295.897435,4257.948717,4271.794871,4224.615384,4166.666666
70,4311.282051,4278.974358,4270.769230,4237.948717,4166.153846
71,4300.000000,4274.358974,4258.461538,4210.769230,4162.051282
72,4310.256410,4282.051282,4293.333333,4203.076923,4188.717948
73,4297.948717,4256.410256,4283.076923,4194.871794,4180.000000
74,4303.589743,4265.128205,4275.897435,4230.256410,4187.692307
75,4306.666666,4272.820512,4270.256410,4251.794871,4190.256410
76,4295.897435,4246.153846,4256.410256,4221.025641,4167.179487
77,4309.230769,4253.846153,4278.461538,4218.974358,4173.846153
78,4288.205128,4238.461538,4268.717948,4200.000000,4162.051282
79,4285.641025,4246.153846,4281.538461,4212.820512,4172.820512
80,4291.282051,4264.615384,4286.153846,4237.948717,4179.487179
81,4275.897435,4244.615384,4239.487179,4204.615384,4155.384615
82,4287.692307,4244.102564,4241.025641,4197.435897,4168.205128
83,4280.000000,4240.512820,4261.025641,4211.282051,4166.666666
84,4288.205128,4255.897435,4281.538461,4233.333333,4169.230769
85,4297.435897,4255.384615,4262.564102,4209.743589,4167.179487
86,4285.128205,4228.205128,4235.384615,4163.076923,4146.153846
87,4313.333333,4257.435897,4278.461538,4200.000000,4169.230769
88,4308.717948,4265.641025,4278.974358,4214.871794,4169.230769
89,4297.435897,4251.794871,4267.692307,4212.307692,4165.128205
90,4302.564102,4244.615384,4277.435897,4206.153846,4172.820512
91,4282.564102,4233.333333,4256.410256,4166.666666,4158.461538
92,4289.743589,4259.487179,4264.615384,4203.076923,4173.333333
93,4281.025641,4251.794871,4261.538461,4237.948717,4163.589743
94,4282.564102,4240.000000,4257.948717,4218.974358,4158.974358
95,4305.128205,4255.897435,4269.743589,4207.179487,4176.923076
96,4295.384615,4241.025641,4256.410256,4211.282051,4158.974358
97,4305.641025,4261.538461,4272.307692,4249.230769,4167.692307
98,4290.769230,4261.025641,4267.692307,4224.102564,4167.179487
99,4274.871794,4239.487179,4259.487179,4181.538461,4156.923076
100,4297.948717,4254.871794,4267.692307,4216.923076,4165.128205
101,4291.282051,4238.974358,4239.487179,4230.256410,4145.641025
102,4297.435897,4242.051282,4258.461538,4231.794871,4154.358974
103,4292.307692,4251.794871,4273.846153,4221.025641,4163.076923
104,4285.128205,4248.717948,4260.512820,4203.589743,4164.102564
105,4305.641025,4266.153846,4268.717948,4209.743589,4180.000000
106,4288.205128,4260.512820,4243.589743,4194.871794,4163.076923
107,4296.410256,4271.794871,4247.179487,4216.410256,4178.974358
108,4304.102564,4259.487179,4265.641025,4224.615384,4184.615384
109,4281.025641,4228.205128,4263.076923,4198.461538,4157.435897
110,4284.102564,4240.000000,4272.307692,4204.102564,4162.051282
111,4275.384615,4227.179487,4260.512820,4184.615384,4151.282051
112,4286.153846,4236.410256,4263.589743,4198.974358,4157.435897
113,4288.717948,4251.794871,4251.282051,4233.846153,4162.051282
114,4275.897435,4235.384615,4232.820512,4210.769230,4146.153846
115,4301.538461,4241.025641,4260.000000,4201.538461,4156.410256
116,4289.230769,4229.743589,4246.666666,4200.000000,4142.051282
117,4277.948717,4229.743589,4244.615384,4201.025641,4145.128205
118,4291.282051,4236.410256,4250.769230,4192.820512,4153.333333
119,4291.282051,4222.051282,4222.051282,4188.717948,4136.923076
120,4305.641025,4233.846153,4236.923076,4224.102564,4148.717948
121,4289.230769,4230.769230,4249.743589,4202.564102,4138.974358
122,4287.692307,4247.692307,4258.461538,4183.076923,4145.641025
123,4305.128205,4260.000000,4255.897435,4200.512820,4158.974358
124,4307.692307,4235.384615,4238.461538,4197.948717,4141.025641
125,4326.153846,4245.128205,4269.743589,4214.871794,4161.538461
126,4293.333333,4224.615384,4271.282051,4200.512820,4160.512820
