,AF3,AF4,T7,T8,PZ
0,4289.230769,4273.846153,4296.923076,4305.641025,4282.564102
1,4277.435897,4260.000000,4283.589743,4288.205128,4273.846153
2,4285.128205,4270.769230,4289.743589,4289.230769,4271.282051
3,4282.564102,4277.948717,4290.769230,4292.307692,4274.871794
4,4288.717948,4293.333333,4293.333333,4297.435897,4284.615384
5,4306.153846,4290.769230,4301.538461,4306.666666,4295.897435
6,4294.358974,4264.102564,4281.538461,4305.641025,4281.538461
7,4294.358974,4280.000000,4284.102564,4312.820512,4275.897435
8,4294.871794,4292.307692,4284.615384,4299.487179,4273.333333
9,4276.410256,4278.974358,4270.769230,4293.846153,4265.128205
10,4274.871794,4274.871794,4282.051282,4309.230769,4269.743589
11,4288.717948,4270.256410,4291.794871,4300.512820,4278.974358
12,4304.615384,4284.615384,4298.461538,4313.333333,4290.256410
13,4295.897435,4298.461538,4291.794871,4323.076923,4280.000000
14,4290.769230,4285.641025,4287.692307,4307.179487,4265.128205
15,4302.051282,4274.871794,4297.435897,4309.743589,4274.358974
16,4281.025641,4260.000000,4284.615384,4304.102564,4268.205128
17,4273.333333,4273.846153,4284.615384,4312.820512,4260.000000
18,4292.307692,4290.256410,4283.076923,4334.358974,4266.666666
19,4294.358974,4269.743589,4268.717948,4310.256410,4267.692307
20,4288.717948,4268.717948,4284.102564,4298.974358,4271.794871
21,4276.923076,4279.487179,4288.717948,4324.102564,4270.769230
22,4288.205128,4286.666666,4281.538461,4325.128205,4273.846153
23,4297.435897,4283.076923,4278.461538,4304.102564,4276.410256
24,4276.410256,4262.564102,4273.846153,4305.641025,4264.102564
25,4277.435897,4262.564102,4287.692307,4331.794871,4267.692307
26,4289.743589,4271.282051,4292.307692,4342.564102,4276.410256
27,4300.512820,4292.307692,4296.923076,4330.256410,4281.538461
28,4300.000000,4302.051282,4302.051282,4298.461538,4281.538461
29,4297.948717,4285.128205,4297.948717,4287.692307,4279.487179
30,4314.358974,4288.205128,4310.256410,4327.692307,4286.666666
31,4295.384615,4280.512820,4302.564102,4332.820512,4272.820512
32,4282.564102,4274.871794,4301.538461,4311.282051,4268.205128
33,4306.666666,4290.256410,4316.410256,4317.435897,4289.230769
34,4306.666666,4302.051282,4301.025641,4327.692307,4293.846153
35,4302.564102,4313.333333,4294.871794,4334.358974,4291.282051
36,4296.923076,4298.974358,4296.923076,4326.153846,4279.487179
37,4300.000000,4296.410256,4303.076923,4322.051282,4277.948717
38,4312.307692,4303.076923,4308.717948,4320.000000,4292.307692
39,4298.461538,4278.461538,4297.948717,4302.051282,4286.153846
40,4295.384615,4286.153846,4308.717948,4315.384615,4287.179487
41,4298.461538,4308.717948,4306.666666,4334.871794,4292.307692
42,4299.487179,4296.410256,4288.205128,4330.769230,4288.717948
43,4309.230769,4283.076923,4294.358974,4329.743589,4289.743589
44,4300.000000,4283.076923,4302.564102,4326.666666,4282.051282
