,AF3,AF4,T7,T8,PZ
0,4303.589743,4287.179487,4294.358974,4293.333333,4280.512820
1,4313.846153,4291.794871,4309.230769,4308.205128,4292.820512
2,4307.692307,4285.641025,4307.179487,4273.846153,4293.333333
3,4307.692307,4293.846153,4314.871794,4249.743589,4300.000000
4,4313.333333,4301.538461,4311.794871,4291.794871,4303.076923
5,4317.435897,4297.435897,4305.128205,4338.461538,4295.384615
6,4317.948717,4301.538461,4311.794871,4315.897435,4289.230769
7,4297.948717,4294.871794,4289.230769,4264.615384,4273.846153
8,4299.487179,4289.230769,4282.051282,4287.692307,4271.794871
9,4310.769230,4288.205128,4296.410256,4313.846153,4280.000000
10,4304.615384,4289.743589,4300.512820,4292.307692,4284.102564
11,4304.615384,4302.564102,4307.179487,4292.307692,4294.358974
12,4304.102564,4305.128205,4300.512820,4301.538461,4295.384615
13,4308.717948,4306.666666,4297.435897,4303.589743,4295.384615
14,4303.589743,4299.487179,4298.461538,4292.307692,4292.307692
15,4292.820512,4285.128205,4300.512820,4278.461538,4280.000000
16,4297.948717,4288.717948,4306.666666,4287.692307,4280.512820
17,4291.794871,4286.153846,4292.307692,4283.589743,4283.076923
18,4289.743589,4288.205128,4287.179487,4271.282051,4283.589743
19,4297.948717,4290.256410,4292.307692,4281.025641,4282.564102
20,4298.974358,4285.128205,4290.769230,4298.461538,4283.589743
21,4307.692307,4298.974358,4295.384615,4291.282051,4291.794871
22,4318.461538,4313.333333,4295.384615,4262.564102,4292.820512
23,4324.615384,4317.948717,4303.076923,4278.974358,4296.923076
24,4317.948717,4314.871794,4317.948717,4325.128205,4304.102564
25,4305.128205,4310.769230,4314.871794,4328.717948,4303.589743
26,4309.743589,4318.974358,4302.564102,4299.487179,4303.589743
27,4305.128205,4315.384615,4287.179487,4284.615384,4299.487179
28,4300.000000,4314.871794,4291.794871,4309.230769,4298.461538
29,4309.230769,4316.410256,4304.615384,4325.128205,4296.923076
30,4310.256410,4305.128205,4299.487179,4289.743589,4288.717948
31,4312.820512,4309.230769,4302.051282,4266.666666,4289.743589
32,4316.923076,4313.333333,4304.102564,4293.846153,4290.256410
33,4322.051282,4307.179487,4305.641025,4337.948717,4292.307692
34,4319.487179,4303.589743,4309.743589,4333.846153,4294.358974
35,4306.153846,4295.384615,4301.538461,4282.564102,4283.076923
36,4313.846153,4304.615384,4299.487179,4276.923076,4284.102564
37,4314.871794,4308.717948,4286.153846,4294.358974,4286.153846
38,4303.589743,4304.615384,4279.487179,4288.205128,4285.128205
39,4310.769230,4314.358974,4301.025641,4291.794871,4298.974358
40,4313.846153,4311.794871,4305.641025,4297.948717,4306.153846
41,4312.307692,4308.717948,4301.025641,4301.025641,4299.487179
42,4304.615384,4310.256410,4298.461538,4301.025641,4287.692307
43,4294.358974,4298.974358,4294.871794,4296.923076,4280.000000
44,4294.871794,4285.641025,4297.435897,4297.435897,4282.051282
45,4293.846153,4287.179487,4292.307692,4295.897435,4283.589743
46,4308.205128,4309.743589,4304.615384,4308.717948,4300.512820
47,4317.948717,4315.384615,4314.871794,4309.743589,4311.282051
48,4308.205128,4293.333333,4290.769230,4286.153846,4290.769230
49,4306.666666,4287.692307,4274.871794,4286.666666,4278.974358
50,4302.564102,4293.333333,4276.923076,4296.923076,4278.974358
51,4305.128205,4298.974358,4292.307692,4303.589743,4285.128205
52,4308.205128,4291.794871,4302.051282,4296.923076,4287.692307
53,4300.512820,4280.512820,4291.282051,4275.897435,4281.025641
54,4302.564102,4288.205128,4282.564102,4281.025641,4277.435897
55,4302.564102,4295.384615,4281.538461,4296.923076,4273.333333
56,4310.769230,4303.076923,4295.897435,4299.487179,4281.025641
57,4318.461538,4298.974358,4301.025641,4277.435897,4287.692307
58,4314.871794,4286.153846,4288.717948,4274.358974,4288.717948
59,4326.153846,4304.102564,4293.333333,4319.487179,4297.948717
60,4327.179487,4308.717948,4291.282051,4312.307692,4290.256410
61,4311.282051,4289.230769,4288.205128,4263.589743,4277.948717
62,4310.256410,4284.102564,4304.102564,4267.179487,4286.666666
63,4313.333333,4286.153846,4301.538461,4292.820512,4290.769230
64,4314.358974,4291.794871,4286.153846,4301.538461,4282.051282
65,4301.025641,4281.538461,4274.871794,4283.589743,4271.794871
66,4288.205128,4270.769230,4277.435897,4255.384615,4273.846153
67,4290.769230,4274.358974,4282.051282,4260.512820,4282.564102
68,4291.794871,4270.769230,4280.512820,4284.615384,4282.051282
69,4307.179487,4284.102564,4301.025641,4304.102564,4290.769230
70,4317.435897,4298.974358,4300.512820,4294.871794,4292.307692
71,4307.692307,4297.435897,4282.564102,4273.846153,4280.512820
72,4299.487179,4290.769230,4290.769230,4272.820512,4280.512820
73,4297.948717,4276.923076,4298.461538,4285.641025,4285.641025
