,AF3,AF4,T7,T8,PZ
0,4299.487179,4291.794871,4278.974358,4252.820512,4219.487179
1,4302.051282,4302.051282,4282.564102,4249.230769,4218.974358
2,4299.487179,4298.461538,4277.948717,4243.076923,4220.512820
3,4296.923076,4294.871794,4272.820512,4236.410256,4221.538461
4,4298.974358,4290.256410,4286.666666,4229.230769,4224.102564
5,4299.487179,4275.897435,4289.230769,4224.615384,4215.897435
6,4314.358974,4290.769230,4291.794871,4239.487179,4224.102564
7,4300.512820,4304.615384,4297.435897,4243.589743,4237.435897
8,4287.692307,4292.307692,4277.435897,4214.871794,4220.000000
9,4292.307692,4293.846153,4283.076923,4233.333333,4223.589743
10,4294.871794,4291.794871,4284.615384,4244.102564,4219.487179
11,4295.897435,4293.846153,4290.769230,4253.846153,4231.282051
12,4298.974358,4296.923076,4283.076923,4244.615384,4227.692307
13,4302.564102,4300.512820,4274.871794,4234.871794,4224.102564
14,4287.692307,4282.564102,4276.410256,4227.179487,4215.897435
15,4284.615384,4272.820512,4285.128205,4240.512820,4219.487179
16,4287.179487,4259.487179,4287.692307,4234.358974,4218.974358
17,4300.512820,4276.410256,4289.230769,4235.897435,4229.743589
18,4314.358974,4293.846153,4291.282051,4237.948717,4241.025641
19,4302.051282,4287.692307,4288.205128,4227.179487,4237.435897
20,4289.230769,4281.025641,4284.615384,4216.410256,4233.846153
21,4291.282051,4281.538461,4289.230769,4231.794871,4246.153846
22,4297.948717,4275.897435,4289.230769,4261.538461,4242.564102
23,4312.820512,4290.769230,4293.333333,4272.820512,4244.102564
24,4301.025641,4284.102564,4289.743589,4255.897435,4238.461538
25,4289.230769,4276.923076,4285.641025,4238.974358,4231.794871
26,4292.820512,4272.820512,4272.820512,4229.230769,4230.769230
27,4296.923076,4268.717948,4260.000000,4219.487179,4230.256410
28,4302.564102,4276.410256,4280.512820,4230.256410,4233.333333
29,4296.923076,4280.000000,4296.923076,4258.974358,4223.589743
30,4296.410256,4286.153846,4291.794871,4270.256410,4223.589743
31,4301.025641,4268.717948,4290.256410,4239.487179,4231.794871
32,4299.487179,4271.794871,4283.589743,4244.102564,4228.205128
33,4297.948717,4275.384615,4276.923076,4248.717948,4225.128205
34,4290.769230,4267.179487,4280.512820,4244.102564,4227.179487
35,4296.923076,4272.820512,4283.589743,4243.076923,4230.256410
36,4320.512820,4291.794871,4286.666666,4246.666666,4243.076923
37,4310.769230,4278.461538,4293.846153,4236.923076,4234.358974
38,4300.512820,4264.615384,4301.025641,4226.666666,4225.641025
39,4296.410256,4257.948717,4286.666666,4223.589743,4214.871794
40,4291.794871,4251.282051,4271.794871,4220.000000,4204.102564
41,4307.179487,4254.871794,4285.641025,4213.846153,4208.205128
42,4301.538461,4267.692307,4290.769230,4220.512820,4213.846153
43,4304.102564,4282.564102,4288.717948,4241.025641,4221.538461
44,4304.102564,4273.846153,4281.538461,4238.974358,4215.897435
45,4304.102564,4265.128205,4273.846153,4236.923076,4209.743589
46,4298.974358,4275.897435,4285.128205,4235.897435,4218.461538
47,4293.333333,4287.179487,4296.410256,4234.358974,4227.692307
48,4302.051282,4283.076923,4286.666666,4215.384615,4226.153846
49,4316.923076,4283.589743,4286.153846,4219.487179,4233.333333
50,4308.205128,4266.666666,4288.717948,4226.153846,4223.589743
51,4320.512820,4286.153846,4292.820512,4234.358974,4237.435897
52,4316.923076,4281.025641,4294.358974,4221.538461,4237.948717
53,4322.051282,4289.230769,4304.615384,4249.743589,4242.564102
54,4316.410256,4276.410256,4299.487179,4257.435897,4227.692307
55,4310.256410,4265.128205,4290.769230,4224.102564,4218.974358
56,4313.846153,4284.615384,4297.948717,4218.974358,4235.897435
57,4301.538461,4276.410256,4281.538461,4216.410256,4232.307692
58,4303.589743,4257.435897,4276.923076,4217.948717,4227.692307
59,4302.564102,4251.282051,4283.589743,4218.974358,4225.641025
60,4292.820512,4260.000000,4286.666666,4226.153846,4228.717948
61,4291.794871,4270.769230,4281.025641,4245.641025,4235.897435
62,4287.179487,4258.461538,4265.641025,4236.410256,4225.128205
63,4300.000000,4260.000000,4281.025641,4224.102564,4231.794871
64,4300.000000,4264.615384,4288.205128,4211.794871,4235.384615
65,4293.333333,4265.128205,4290.769230,4213.333333,4228.717948
66,4310.256410,4281.538461,4313.846153,4230.769230,4231.282051
67,4306.153846,4268.205128,4308.205128,4222.051282,4221.538461
68,4297.435897,4256.923076,4298.461538,4221.025641,4224.615384
69,4298.974358,4271.282051,4286.153846,4220.000000,4227.692307
70,4309.743589,4285.128205,4277.948717,4216.923076,4226.666666
71,4308.717948,4280.000000,4292.307692,4227.179487,4232.820512
72,4307.692307,4274.358974,4306.666666,4237.435897,4240.000000
73,4307.692307,4269.743589,4301.538461,4233.333333,4235.384615
74,4307.179487,4265.128205,4296.410256,4228.717948,4230.256410
75,4311.282051,4269.230769,4292.820512,4217.948717,4231.282051
76,4311.794871,4291.794871,4295.897435,4223.589743,4244.102564
77,4290.256410,4246.666666,4300.512820,4226.153846,4213.333333
78,4291.282051,4261.538461,4300.512820,4229.230769,4219.487179
79,4292.820512,4276.410256,4301.025641,4232.307692,4226.153846
80,4296.410256,4268.205128,4281.538461,4235.384615,4220.000000
81,4303.076923,4258.461538,4289.230769,4221.025641,4221.025641
82,4313.333333,4282.051282,4309.743589,4228.717948,4244.615384
83,4311.282051,4293.846153,4293.333333,4228.205128,4241.025641
84,4321.025641,4291.282051,4293.846153,4229.743589,4233.846153
85,4321.538461,4280.000000,4308.205128,4236.923076,4224.102564
86,4321.538461,4287.692307,4308.717948,4235.384615,4228.717948
87,4321.025641,4295.897435,4309.230769,4233.333333,4233.333333
88,4309.743589,4280.000000,4308.717948,4234.358974,4230.769230
89,4302.051282,4267.179487,4281.025641,4226.153846,4204.102564
90,4295.384615,4267.179487,4281.025641,4209.230769,4208.205128
91,4288.717948,4267.179487,4280.512820,4192.307692,4212.820512
92,4296.410256,4259.487179,4290.256410,4215.384615,4213.333333
93,4312.307692,4270.769230,4295.897435,4228.717948,4211.794871
94,4300.000000,4270.256410,4282.564102,4205.128205,4201.538461
95,4312.307692,4272.820512,4283.076923,4209.230769,4212.820512
96,4323.589743,4278.461538,4286.153846,4230.256410,4215.897435
97,4325.641025,4286.666666,4296.410256,4232.307692,4224.615384
98,4317.948717,4295.897435,4306.666666,4233.846153,4236.410256
99,4320.000000,4286.153846,4308.205128,4251.794871,4234.871794
100,4320.000000,4287.692307,4298.974358,4264.615384,4234.871794
101,4326.666666,4280.512820,4294.358974,4252.820512,4234.871794
102,4333.333333,4272.820512,4289.743589,4240.512820,4235.897435
103,4338.461538,4266.153846,4289.230769,4243.076923,4229.230769
104,4325.128205,4274.871794,4289.230769,4239.487179,4225.641025
105,4329.230769,4266.153846,4306.666666,4249.743589,4232.820512
106,4338.461538,4274.358974,4303.589743,4242.051282,4235.897435
107,4335.897435,4278.461538,4294.358974,4227.692307,4230.769230
108,4340.000000,4284.615384,4299.487179,4249.743589,4238.974358
109,4322.051282,4257.948717,4283.076923,4242.051282,4214.358974
110,4325.641025,4245.128205,4295.384615,4211.282051,4220.512820
111,4313.846153,4259.487179,4290.769230,4202.051282,4228.205128
112,4311.794871,4265.641025,4268.205128,4210.769230,4219.487179
113,4329.230769,4267.692307,4288.205128,4234.871794,4221.538461
114,4327.179487,4277.948717,4300.512820,4243.076923,4228.717948
115,4320.000000,4264.102564,4304.102564,4246.666666,4223.076923
116,4319.487179,4260.000000,4280.512820,4230.256410,4224.615384
117,4332.820512,4270.769230,4283.076923,4219.487179,4237.435897
118,4324.615384,4268.205128,4273.846153,4226.666666,4232.820512
119,4320.512820,4268.205128,4283.589743,4220.000000,4222.051282
120,4316.410256,4267.692307,4293.333333,4213.333333,4210.769230
121,4311.282051,4262.564102,4293.846153,4233.846153,4217.948717
122,4334.358974,4283.076923,4300.000000,4205.641025,4236.923076
123,4334.871794,4285.641025,4296.923076,4226.666666,4236.923076
124,4335.384615,4288.717948,4293.846153,4248.205128,4236.410256
125,4324.615384,4289.743589,4307.179487,4233.846153,4237.435897
126,4313.846153,4267.692307,4301.025641,4223.589743,4223.589743
127,4330.256410,4269.230769,4301.025641,4241.025641,4230.769230
128,4326.666666,4285.641025,4296.410256,4257.435897,4241.538461
129,4347.692307,4307.179487,4292.820512,4275.384615,4248.717948
130,4350.769230,4296.923076,4301.538461,4267.179487,4243.076923
131,4336.923076,4285.641025,4303.076923,4249.230769,4241.538461
132,4323.589743,4286.666666,4299.487179,4220.000000,4244.615384
133,4315.384615,4274.871794,4296.410256,4205.641025,4240.512820
134,4324.615384,4271.282051,4296.410256,4234.358974,4236.923076
135,4315.897435,4253.333333,4276.410256,4222.564102,4214.871794
136,4310.256410,4252.820512,4271.794871,4194.358974,4212.820512
137,4312.307692,4274.871794,4276.923076,4212.307692,4225.641025
138,4314.358974,4283.076923,4283.076923,4238.461538,4233.846153
139,4338.974358,4294.871794,4306.666666,4247.179487,4253.333333
140,4343.589743,4293.333333,4301.025641,4235.384615,4251.282051
