,AF3,AF4,T7,T8,PZ
0,4274.358974,4280.512820,4288.717948,4274.358974,4295.384615
1,4261.025641,4277.435897,4277.948717,4253.846153,4286.153846
2,4258.974358,4269.743589,4270.769230,4279.487179,4276.923076
3,4263.076923,4269.743589,4283.076923,4309.743589,4279.487179
4,4264.615384,4278.461538,4273.846153,4301.538461,4288.205128
5,4271.794871,4281.025641,4271.794871,4266.153846,4295.384615
6,4273.333333,4272.820512,4282.564102,4218.461538,4293.846153
7,4278.461538,4282.564102,4281.538461,4246.666666,4291.794871
8,4282.051282,4293.333333,4276.923076,4333.846153,4295.897435
9,4273.846153,4293.846153,4279.487179,4334.871794,4296.923076
10,4280.000000,4305.128205,4295.384615,4304.615384,4297.435897
11,4277.435897,4292.307692,4287.179487,4306.153846,4291.282051
12,4264.615384,4276.410256,4278.461538,4272.820512,4282.564102
13,4268.717948,4294.871794,4289.230769,4248.205128,4280.000000
14,4272.820512,4301.025641,4280.512820,4278.974358,4278.461538
15,4270.256410,4296.923076,4270.256410,4309.743589,4281.538461
16,4257.948717,4296.410256,4271.282051,4300.512820,4284.615384
17,4248.205128,4287.692307,4282.564102,4300.000000,4283.076923
18,4252.820512,4286.153846,4291.282051,4291.794871,4278.974358
19,4258.461538,4292.307692,4267.692307,4246.666666,4273.846153
20,4267.692307,4305.641025,4266.153846,4275.384615,4280.000000
21,4272.307692,4310.769230,4300.000000,4325.641025,4294.871794
22,4277.948717,4296.410256,4301.025641,4291.282051,4295.384615
23,4280.512820,4286.153846,4284.102564,4277.948717,4288.717948
24,4260.512820,4284.102564,4285.641025,4290.769230,4285.128205
25,4260.512820,4291.282051,4295.384615,4254.871794,4283.076923
26,4281.538461,4299.487179,4283.589743,4249.230769,4283.589743
27,4277.948717,4296.410256,4279.487179,4304.102564,4286.153846
28,4270.769230,4294.358974,4300.000000,4310.769230,4289.743589
29,4275.897435,4289.230769,4290.256410,4292.307692,4286.153846
30,4275.897435,4283.589743,4273.333333,4303.589743,4282.564102
31,4260.000000,4283.076923,4275.897435,4242.564102,4280.000000
32,4258.974358,4278.461538,4277.948717,4186.666666,4277.948717
33,4282.564102,4274.871794,4283.076923,4270.256410,4284.615384
