,AF3,AF4,T7,T8,PZ
46,4285.641025,4272.307692,4275.384615,4277.948717,4261.025641
47,4299.487179,4284.102564,4291.794871,4264.615384,4268.717948
48,4317.435897,4294.871794,4296.923076,4282.564102,4280.512820
49,4312.307692,4283.589743,4285.641025,4301.538461,4270.769230
50,4335.897435,4311.794871,4329.230769,4325.641025,4294.358974
51,4307.692307,4283.589743,4308.205128,4278.461538,4283.076923
52,4291.794871,4264.615384,4288.717948,4265.641025,4280.512820
53,4308.717948,4284.615384,4304.615384,4302.051282,4293.333333
54,4298.974358,4276.410256,4290.256410,4294.871794,4275.897435
55,4318.974358,4290.256410,4301.025641,4306.153846,4290.769230
56,4312.307692,4276.410256,4300.000000,4287.692307,4282.051282
57,4318.974358,4277.435897,4318.461538,4274.871794,4281.025641
58,4336.923076,4307.179487,4325.128205,4292.307692,4291.794871
59,4315.897435,4271.794871,4284.102564,4284.102564,4259.487179
60,4289.743589,4270.769230,4288.717948,4254.871794,4255.897435
61,4306.153846,4277.435897,4297.435897,4291.282051,4276.410256
62,4317.435897,4300.512820,4316.410256,4313.333333,4288.717948
63,4303.076923,4288.205128,4308.205128,4272.307692,4277.948717
64,4324.615384,4308.205128,4332.307692,4282.564102,4296.923076
65,4310.769230,4294.358974,4312.307692,4280.000000,4284.615384
66,4310.256410,4292.820512,4303.589743,4289.743589,4288.205128
67,4307.179487,4303.076923,4307.179487,4306.666666,4288.717948
68,4287.692307,4285.641025,4297.435897,4293.333333,4268.717948
69,4312.820512,4293.333333,4316.923076,4299.487179,4285.641025
70,4301.025641,4278.974358,4302.051282,4266.153846,4277.435897
71,4304.102564,4292.820512,4305.641025,4275.897435,4281.538461
72,4316.410256,4303.589743,4303.076923,4303.076923,4285.641025
73,4295.384615,4278.461538,4275.897435,4264.615384,4263.589743
74,4320.000000,4312.820512,4315.384615,4280.000000,4291.282051
75,4319.487179,4314.358974,4314.871794,4295.384615,4290.769230
76,4315.897435,4300.000000,4298.974358,4288.205128,4281.538461
77,4321.025641,4302.051282,4311.794871,4286.153846,4281.538461
78,4295.384615,4281.025641,4291.794871,4277.435897,4254.871794
79,4320.512820,4308.205128,4304.615384,4309.743589,4271.794871
80,4322.051282,4307.692307,4301.538461,4277.948717,4290.769230
81,4313.333333,4293.333333,4300.512820,4272.307692,4287.179487
82,4289.230769,4269.230769,4283.076923,4263.076923,4276.410256
83,4306.666666,4270.769230,4287.692307,4269.230769,4282.564102
84,4297.435897,4274.358974,4282.564102,4261.025641,4270.769230
85,4313.333333,4313.333333,4309.230769,4286.153846,4294.358974
86,4316.410256,4303.076923,4309.743589,4283.076923,4294.358974
87,4320.000000,4292.307692,4310.769230,4279.487179,4294.358974
88,4320.512820,4292.820512,4308.717948,4293.333333,4290.769230
89,4301.025641,4283.589743,4289.743589,4270.256410,4271.794871
90,4328.205128,4312.820512,4314.871794,4277.435897,4291.794871
91,4317.435897,4298.461538,4296.410256,4265.641025,4280.512820
92,4319.487179,4294.871794,4307.179487,4286.153846,4292.307692
93,4331.282051,4310.256410,4324.615384,4308.205128,4306.153846
94,4309.743589,4295.897435,4289.743589,4276.923076,4279.487179
95,4318.461538,4309.743589,4306.153846,4295.384615,4289.743589
96,4295.384615,4287.179487,4304.102564,4290.256410,4273.846153
97,4308.205128,4289.743589,4304.102564,4274.871794,4276.923076
98,4321.025641,4292.820512,4304.615384,4259.487179,4280.000000
99,4300.000000,4281.538461,4292.307692,4286.153846,4270.769230
100,4297.948717,4296.410256,4296.410256,4270.769230,4280.000000
101,4301.538461,4293.333333,4306.153846,4274.871794,4293.846153
102,4293.846153,4279.487179,4288.205128,4269.743589,4278.461538
103,4285.641025,4265.641025,4269.743589,4264.102564,4263.076923
104,4305.128205,4285.128205,4297.948717,4287.692307,4280.512820
105,4292.820512,4275.897435,4292.307692,4284.615384,4271.794871
106,4300.000000,4280.000000,4292.307692,4269.230769,4273.333333
107,4307.692307,4287.179487,4299.487179,4260.512820,4282.051282
108,4282.051282,4258.461538,4274.871794,4246.666666,4261.538461
109,4295.897435,4269.743589,4286.153846,4280.000000,4272.307692
110,4286.666666,4266.666666,4286.666666,4281.538461,4269.230769
111,4298.461538,4278.461538,4301.025641,4283.589743,4280.512820
112,4318.461538,4290.256410,4306.666666,4282.564102,4293.333333
113,4312.307692,4286.153846,4298.461538,4277.948717,4286.666666
114,4306.153846,4282.051282,4290.256410,4272.820512,4280.000000
115,4308.205128,4285.128205,4286.666666,4278.974358,4272.307692
116,4286.153846,4258.461538,4281.025641,4267.179487,4269.230769
117,4301.538461,4290.769230,4291.282051,4293.846153,4279.487179
118,4300.512820,4287.692307,4294.871794,4294.871794,4280.000000
119,4298.974358,4284.102564,4298.974358,4296.410256,4280.512820
120,4284.102564,4265.128205,4283.076923,4257.435897,4265.128205
121,4293.333333,4269.230769,4294.358974,4256.923076,4276.410256
122,4312.307692,4289.743589,4306.666666,4306.153846,4287.179487
123,4300.512820,4280.000000,4292.307692,4296.923076,4268.205128
