,AF3,AF4,T7,T8,PZ
0,4292.307692,4295.897435,4269.230769,4283.076923,4264.615384
1,4306.153846,4296.923076,4281.538461,4288.717948,4268.205128
2,4294.358974,4277.948717,4272.307692,4256.410256,4263.076923
3,4290.256410,4274.358974,4260.512820,4253.846153,4260.512820
4,4295.897435,4285.641025,4257.435897,4296.410256,4263.076923
5,4298.461538,4291.282051,4270.769230,4321.025641,4267.179487
6,4294.871794,4287.692307,4278.461538,4302.051282,4268.717948
7,4293.846153,4277.948717,4271.794871,4278.974358,4266.666666
8,4304.615384,4280.000000,4277.948717,4271.794871,4265.641025
9,4302.564102,4285.128205,4278.974358,4252.820512,4264.102564
10,4291.282051,4285.641025,4270.769230,4254.358974,4262.051282
11,4290.256410,4285.128205,4270.769230,4286.153846,4265.128205
12,4287.692307,4276.923076,4272.307692,4295.897435,4266.666666
13,4289.230769,4278.974358,4278.461538,4286.153846,4266.153846
14,4288.205128,4282.051282,4283.589743,4282.051282,4269.230769
15,4283.589743,4271.282051,4283.076923,4274.358974,4276.923076
16,4289.743589,4276.410256,4278.974358,4264.615384,4278.974358
17,4294.871794,4289.230769,4272.307692,4280.512820,4267.692307
18,4299.487179,4284.615384,4277.948717,4315.384615,4263.589743
19,4305.128205,4278.461538,4281.538461,4302.051282,4272.307692
20,4305.641025,4301.538461,4283.589743,4277.435897,4281.025641
21,4306.666666,4315.384615,4293.846153,4299.487179,4287.692307
22,4309.743589,4296.923076,4293.846153,4304.615384,4290.256410
23,4313.333333,4298.974358,4293.846153,4285.641025,4287.692307
24,4305.128205,4311.282051,4288.717948,4262.051282,4281.025641
25,4299.487179,4302.564102,4275.897435,4262.564102,4278.461538
26,4301.538461,4290.769230,4280.512820,4305.128205,4275.384615
27,4293.333333,4286.153846,4286.666666,4296.410256,4271.282051
28,4290.769230,4289.743589,4289.230769,4260.000000,4277.435897
29,4297.948717,4290.256410,4289.230769,4281.538461,4281.538461
30,4301.538461,4287.692307,4282.051282,4306.153846,4274.358974
31,4307.692307,4294.871794,4276.410256,4289.230769,4270.769230
32,4309.743589,4298.461538,4271.794871,4275.897435,4273.846153
33,4308.717948,4289.230769,4278.461538,4293.846153,4278.461538
34,4302.564102,4274.871794,4284.615384,4302.564102,4278.974358
35,4290.256410,4264.102564,4283.076923,4292.307692,4272.820512
36,4285.641025,4267.179487,4286.153846,4294.871794,4268.205128
37,4284.615384,4272.307692,4278.974358,4292.307692,4271.282051
38,4290.769230,4278.461538,4276.923076,4280.512820,4284.102564
39,4299.487179,4285.128205,4280.512820,4281.538461,4290.256410
40,4292.307692,4281.025641,4277.948717,4298.461538,4280.512820
41,4289.230769,4284.615384,4285.128205,4302.564102,4276.923076
42,4298.461538,4295.384615,4283.589743,4288.717948,4284.615384
43,4306.153846,4301.538461,4276.410256,4298.974358,4288.717948
44,4296.923076,4292.820512,4279.487179,4312.820512,4286.666666
45,4284.102564,4277.948717,4285.641025,4307.179487,4289.230769
46,4293.846153,4290.256410,4293.846153,4307.179487,4295.384615
47,4305.641025,4308.205128,4288.205128,4299.487179,4296.410256
48,4314.358974,4308.717948,4286.666666,4289.743589,4293.846153
49,4320.000000,4304.615384,4296.923076,4284.102564,4287.692307
50,4301.025641,4300.000000,4292.307692,4280.000000,4281.025641
51,4290.256410,4287.179487,4289.230769,4304.102564,4277.435897
52,4294.871794,4268.717948,4293.846153,4310.769230,4270.256410
53,4291.282051,4279.487179,4288.717948,4276.410256,4265.641025
54,4286.666666,4298.974358,4275.897435,4269.743589,4265.641025
55,4294.871794,4289.230769,4275.897435,4287.179487,4267.692307
56,4305.128205,4283.589743,4294.358974,4282.564102,4276.410256
57,4293.846153,4282.564102,4288.205128,4268.205128,4282.051282
58,4281.538461,4265.641025,4272.307692,4272.820512,4279.487179
59,4279.487179,4262.051282,4281.025641,4283.589743,4280.000000
60,4274.871794,4275.897435,4280.000000,4285.641025,4280.000000
61,4277.435897,4283.076923,4271.794871,4295.897435,4279.487179
62,4279.487179,4274.358974,4276.410256,4290.769230,4287.179487
63,4280.000000,4271.282051,4282.051282,4267.692307,4293.333333
64,4288.205128,4281.538461,4282.564102,4277.948717,4292.820512
65,4285.641025,4280.512820,4278.461538,4309.230769,4291.794871
66,4281.025641,4280.512820,4285.128205,4315.384615,4293.333333
67,4285.128205,4287.692307,4290.769230,4295.384615,4292.820512
68,4292.820512,4294.358974,4285.641025,4298.974358,4293.846153
69,4302.564102,4298.974358,4283.589743,4323.589743,4293.846153
70,4300.512820,4291.282051,4276.923076,4291.282051,4287.179487
71,4299.487179,4292.820512,4285.128205,4268.717948,4289.230769
72,4308.717948,4314.358974,4305.128205,4313.846153,4304.102564
73,4305.641025,4317.435897,4299.487179,4324.102564,4309.743589
