,AF3,AF4,T7,T8,PZ
70,4314.358974,4300.000000,4308.717948,4254.358974,4472.307692
71,4298.974358,4288.205128,4297.948717,4229.743589,4451.282051
72,4300.000000,4278.974358,4285.128205,4214.358974,4443.076923
73,4325.641025,4303.589743,4310.769230,4242.564102,4470.256410
74,4303.589743,4287.692307,4290.769230,4223.589743,4452.820512
75,4298.461538,4281.538461,4276.410256,4212.820512,4445.641025
76,4294.871794,4279.487179,4276.923076,4213.846153,4449.230769
77,4292.307692,4277.948717,4286.666666,4218.974358,4454.358974
78,4309.230769,4291.282051,4307.692307,4241.538461,4473.333333
79,4289.743589,4269.230769,4290.769230,4222.564102,4458.974358
80,4292.820512,4272.820512,4294.358974,4218.461538,4456.410256
81,4295.384615,4278.974358,4289.230769,4216.410256,4451.282051
82,4287.179487,4270.256410,4265.641025,4210.769230,4442.051282
83,4304.102564,4289.230769,4282.051282,4225.128205,4462.564102
84,4287.179487,4270.256410,4293.333333,4200.000000,4461.538461
85,4290.256410,4265.128205,4295.897435,4204.102564,4466.153846
86,4301.538461,4279.487179,4276.410256,4218.461538,4463.076923
87,4283.076923,4272.820512,4269.743589,4209.230769,4446.153846
88,4291.794871,4280.000000,4309.230769,4226.153846,4460.000000
89,4290.256410,4268.717948,4297.948717,4206.153846,4451.282051
90,4291.794871,4277.435897,4278.461538,4205.641025,4448.717948
91,4296.410256,4288.205128,4273.846153,4231.282051,4461.025641
92,4292.307692,4272.307692,4264.102564,4220.000000,4459.487179
93,4311.282051,4285.128205,4299.487179,4228.717948,4474.871794
94,4306.666666,4277.948717,4299.487179,4228.717948,4463.076923
95,4310.256410,4283.076923,4275.897435,4226.153846,4457.435897
96,4318.974358,4296.923076,4275.384615,4229.743589,4461.538461
97,4304.615384,4283.589743,4277.435897,4228.205128,4448.717948
98,4318.974358,4300.512820,4305.128205,4250.256410,4465.641025
99,4309.230769,4296.410256,4288.205128,4228.717948,4455.384615
100,4308.205128,4294.871794,4263.076923,4210.256410,4449.743589
101,4332.820512,4308.717948,4278.974358,4231.282051,4466.153846
102,4323.589743,4287.179487,4284.102564,4230.256410,4450.769230
103,4328.717948,4300.000000,4304.615384,4249.230769,4454.871794
104,4328.717948,4306.666666,4292.820512,4237.435897,4455.384615
105,4333.333333,4293.333333,4280.000000,4203.076923,4453.846153
106,4341.025641,4299.487179,4290.256410,4222.051282,4458.461538
107,4315.897435,4286.153846,4267.692307,4229.230769,4437.948717
108,4329.230769,4296.410256,4282.051282,4228.205128,4449.743589
109,4330.256410,4296.410256,4291.282051,4211.282051,4449.230769
110,4315.384615,4284.615384,4286.666666,4199.487179,4438.461538
111,4334.358974,4302.051282,4302.564102,4223.589743,4450.769230
112,4324.102564,4291.794871,4286.153846,4216.923076,4433.846153
113,4324.615384,4295.384615,4291.282051,4223.589743,4428.717948
114,4326.666666,4293.846153,4286.153846,4214.871794,4426.666666
115,4320.000000,4283.589743,4264.102564,4192.820512,4422.051282
116,4340.000000,4307.179487,4280.512820,4218.974358,4439.487179
117,4326.666666,4294.871794,4283.589743,4218.974358,4423.076923
118,4316.923076,4284.102564,4285.128205,4209.230769,4415.384615
119,4325.128205,4287.179487,4275.897435,4204.615384,4415.384615
120,4329.230769,4292.820512,4268.205128,4216.410256,4412.307692
121,4341.538461,4309.743589,4293.333333,4257.948717,4430.769230
122,4328.717948,4277.435897,4282.564102,4236.923076,4412.307692
123,4335.897435,4275.897435,4278.974358,4209.743589,4404.102564
124,4334.358974,4300.512820,4284.615384,4218.974358,4413.333333
125,4309.230769,4290.256410,4270.256410,4222.051282,4400.512820
126,4335.384615,4305.128205,4301.538461,4237.435897,4410.769230
127,4336.923076,4297.435897,4294.871794,4209.743589,4397.435897
128,4325.128205,4286.666666,4252.307692,4195.897435,4376.923076
129,4324.615384,4292.307692,4251.794871,4221.025641,4379.487179
130,4306.153846,4278.461538,4276.923076,4205.128205,4381.538461
131,4328.717948,4297.435897,4311.282051,4210.769230,4404.615384
132,4335.384615,4301.025641,4272.307692,4216.410256,4389.230769
133,4322.564102,4287.179487,4244.102564,4212.307692,4372.307692
134,4326.153846,4288.205128,4285.128205,4223.076923,4387.692307
135,4313.846153,4277.948717,4288.205128,4209.230769,4377.948717
136,4321.025641,4293.846153,4288.717948,4213.333333,4379.487179
137,4321.025641,4290.769230,4281.538461,4212.820512,4373.333333
138,4333.846153,4285.641025,4266.153846,4223.589743,4372.820512
139,4351.282051,4302.564102,4267.179487,4244.102564,4382.051282
140,4319.487179,4277.948717,4271.282051,4201.538461,4359.487179
141,4321.025641,4274.871794,4305.128205,4192.307692,4367.179487
142,4326.153846,4282.564102,4286.666666,4218.974358,4367.179487
143,4321.538461,4281.025641,4254.358974,4221.025641,4356.923076
144,4338.974358,4295.384615,4280.512820,4213.846153,4372.820512
145,4324.102564,4288.205128,4288.205128,4196.923076,4366.153846
146,4329.743589,4308.717948,4290.769230,4234.871794,4371.794871
147,4332.820512,4310.769230,4271.282051,4242.564102,4367.179487
148,4316.410256,4282.564102,4263.076923,4186.666666,4352.820512
149,4324.615384,4299.487179,4300.000000,4189.743589,4363.589743
150,4312.820512,4302.051282,4291.282051,4213.846153,4350.769230
151,4316.410256,4303.076923,4281.538461,4229.230769,4351.794871
152,4324.615384,4305.128205,4278.461538,4216.923076,4354.358974
153,4317.435897,4303.589743,4276.410256,4197.948717,4341.025641
154,4328.205128,4326.666666,4300.512820,4214.871794,4350.256410
155,4314.871794,4305.128205,4274.871794,4197.435897,4332.307692
156,4319.487179,4298.461538,4269.743589,4202.564102,4327.692307
157,4332.307692,4318.974358,4284.615384,4220.000000,4342.564102
158,4315.897435,4307.692307,4264.615384,4201.025641,4333.333333
159,4322.051282,4302.564102,4277.948717,4210.769230,4336.923076
160,4307.692307,4287.179487,4279.487179,4196.410256,4326.666666
161,4313.333333,4304.615384,4269.743589,4196.410256,4332.307692
162,4349.230769,4327.179487,4274.871794,4233.333333,4343.076923
163,4333.846153,4301.538461,4277.948717,4229.743589,4321.025641
164,4315.384615,4305.128205,4293.333333,4222.051282,4322.564102
165,4300.512820,4294.871794,4261.025641,4194.871794,4312.307692
166,4306.153846,4283.076923,4245.128205,4187.179487,4307.692307
167,4318.461538,4300.512820,4286.666666,4217.948717,4318.974358
168,4300.512820,4289.230769,4291.794871,4207.692307,4304.615384
169,4317.435897,4291.794871,4272.820512,4196.410256,4309.743589
170,4323.076923,4289.743589,4239.487179,4195.384615,4304.102564
171,4313.333333,4288.205128,4254.358974,4215.897435,4308.205128
172,4310.769230,4294.358974,4304.615384,4227.692307,4324.102564
173,4286.666666,4264.102564,4267.179487,4186.153846,4291.794871
174,4302.051282,4268.717948,4231.794871,4194.358974,4285.641025
175,4300.000000,4271.794871,4242.051282,4203.076923,4289.230769
176,4276.923076,4261.025641,4262.564102,4178.974358,4280.000000
177,4293.846153,4286.666666,4286.666666,4204.102564,4296.410256
178,4296.923076,4288.717948,4251.282051,4205.128205,4293.846153
179,4309.743589,4288.717948,4227.692307,4197.948717,4297.948717
180,4305.128205,4277.435897,4247.179487,4201.538461,4294.358974
181,4285.128205,4263.589743,4277.948717,4195.897435,4289.230769
182,4292.820512,4275.384615,4288.205128,4198.974358,4306.666666
183,4281.538461,4254.871794,4235.384615,4181.538461,4284.615384
184,4289.230769,4258.974358,4238.461538,4193.846153,4280.000000
185,4295.897435,4266.666666,4268.717948,4202.564102,4284.102564
186,4278.461538,4244.615384,4255.384615,4190.769230,4269.230769
187,4296.923076,4266.153846,4262.564102,4216.410256,4283.076923
188,4293.333333,4264.615384,4264.102564,4211.794871,4278.461538
189,4285.128205,4251.282051,4278.974358,4205.641025,4278.461538
190,4291.794871,4258.461538,4274.358974,4214.358974,4283.076923
191,4291.794871,4259.487179,4244.615384,4209.743589,4269.230769
192,4309.743589,4269.743589,4258.461538,4229.743589,4274.358974
193,4284.615384,4242.051282,4250.256410,4201.538461,4260.000000
194,4267.179487,4224.102564,4249.743589,4171.794871,4255.897435
195,4289.743589,4240.000000,4266.666666,4200.000000,4267.179487
196,4285.641025,4231.794871,4257.435897,4198.461538,4257.435897
197,4288.717948,4241.538461,4274.358974,4186.153846,4268.205128
198,4281.025641,4243.589743,4269.230769,4174.358974,4261.538461
199,4282.051282,4250.256410,4262.564102,4191.794871,4256.410256
200,4294.871794,4264.615384,4277.948717,4214.871794,4269.743589
201,4281.025641,4242.564102,4260.000000,4179.487179,4258.461538
202,4291.282051,4252.307692,4261.538461,4178.974358,4263.589743
203,4287.179487,4252.307692,4262.051282,4189.743589,4260.000000
204,4284.102564,4245.641025,4269.230769,4195.384615,4263.076923
205,4295.897435,4253.846153,4286.153846,4215.897435,4273.333333
206,4269.230769,4222.564102,4253.846153,4184.102564,4240.000000
207,4280.000000,4232.307692,4260.000000,4172.307692,4245.641025
208,4287.179487,4248.205128,4280.512820,4185.128205,4254.358974
209,4266.153846,4234.358974,4262.051282,4195.897435,4232.820512
210,4272.820512,4238.974358,4247.179487,4215.384615,4235.897435
211,4262.051282,4228.205128,4236.410256,4179.487179,4231.282051
212,4270.769230,4241.538461,4267.179487,4155.897435,4241.538461
213,4285.128205,4245.641025,4282.564102,4173.846153,4243.589743
214,4284.102564,4231.794871,4260.000000,4193.846153,4231.282051
215,4291.794871,4251.282051,4257.435897,4210.256410,4241.025641
216,4275.897435,4239.487179,4250.769230,4183.589743,4230.256410
217,4297.435897,4242.564102,4280.000000,4189.230769,4240.512820
218,4308.205128,4264.615384,4295.897435,4202.051282,4248.717948
219,4275.384615,4258.461538,4255.384615,4172.820512,4228.717948
220,4281.538461,4261.538461,4247.692307,4184.102564,4233.333333
221,4274.358974,4243.076923,4257.435897,4195.897435,4229.230769
222,4268.717948,4239.487179,4286.153846,4198.461538,4233.846153
223,4278.461538,4248.205128,4293.846153,4193.333333,4236.410256
224,4281.025641,4241.538461,4258.974358,4177.435897,4222.564102
225,4306.153846,4262.051282,4257.948717,4198.974358,4237.435897
226,4288.205128,4256.923076,4262.564102,4192.307692,4235.384615
227,4270.256410,4252.820512,4289.230769,4189.230769,4240.512820
228,4285.641025,4257.948717,4300.512820,4206.666666,4251.282051
229,4280.000000,4237.435897,4262.564102,4194.358974,4229.743589
230,4284.615384,4253.846153,4266.666666,4208.205128,4231.794871
231,4277.435897,4252.307692,4265.641025,4201.025641,4224.615384
232,4275.384615,4230.256410,4267.179487,4186.153846,4219.487179
233,4279.487179,4230.769230,4281.538461,4194.358974,4226.153846
234,4272.307692,4227.692307,4249.230769,4179.487179,4208.205128
235,4301.538461,4256.410256,4256.410256,4198.461538,4227.179487
236,4295.897435,4256.410256,4286.153846,4211.794871,4234.871794
237,4274.358974,4242.564102,4300.512820,4204.615384,4222.564102
238,4293.846153,4269.230769,4300.000000,4210.256410,4229.743589
239,4289.743589,4258.974358,4255.384615,4190.256410,4215.384615
240,4291.282051,4251.282051,4256.410256,4202.051282,4219.487179
241,4293.846153,4254.871794,4276.923076,4219.487179,4222.564102
242,4290.256410,4255.384615,4282.564102,4207.179487,4216.410256
243,4297.435897,4262.051282,4294.358974,4194.871794,4221.025641
244,4275.384615,4239.487179,4266.666666,4170.256410,4200.000000
245,4287.179487,4249.743589,4269.230769,4194.358974,4210.256410
246,4297.435897,4251.794871,4286.666666,4218.974358,4221.538461
247,4279.487179,4232.820512,4286.153846,4209.230769,4209.230769
248,4288.717948,4256.410256,4302.564102,4207.692307,4225.128205
249,4278.974358,4250.256410,4273.333333,4173.846153,4217.435897
250,4289.230769,4248.205128,4254.871794,4186.666666,4213.846153
251,4299.487179,4258.461538,4274.358974,4214.871794,4215.897435
252,4277.948717,4244.102564,4289.743589,4189.230769,4203.589743
253,4287.692307,4248.205128,4297.948717,4192.307692,4213.333333
254,4287.179487,4236.923076,4260.512820,4176.923076,4202.051282
255,4288.717948,4245.128205,4254.358974,4175.384615,4202.051282
