,AF3,AF4,T7,T8,PZ
0,4287.179487,4310.256410,4297.435897,4256.923076,4246.666666
1,4298.461538,4308.205128,4278.461538,4265.641025,4251.282051
2,4287.179487,4284.615384,4263.076923,4247.179487,4238.461538
3,4280.512820,4266.666666,4295.384615,4218.461538,4242.051282
4,4282.051282,4267.179487,4292.307692,4214.358974,4246.153846
5,4305.641025,4321.025641,4295.384615,4281.538461,4263.076923
6,4292.820512,4316.923076,4292.307692,4286.666666,4251.282051
7,4281.538461,4281.025641,4277.435897,4241.025641,4236.923076
8,4308.717948,4302.564102,4301.025641,4260.000000,4261.538461
9,4293.333333,4301.538461,4305.128205,4253.846153,4260.000000
10,4291.794871,4307.179487,4294.358974,4252.820512,4260.512820
11,4300.512820,4314.358974,4278.974358,4271.282051,4260.512820
12,4286.666666,4303.589743,4285.128205,4267.179487,4249.230769
13,4293.846153,4312.307692,4298.461538,4266.153846,4256.923076
14,4295.897435,4301.025641,4263.076923,4256.923076,4252.820512
15,4309.743589,4301.025641,4273.333333,4264.102564,4258.974358
16,4303.589743,4297.435897,4303.076923,4257.435897,4248.717948
17,4274.871794,4275.384615,4286.666666,4236.410256,4225.128205
18,4287.179487,4292.820512,4284.615384,4253.846153,4245.128205
19,4298.974358,4303.589743,4282.564102,4261.538461,4254.358974
20,4313.333333,4307.692307,4294.871794,4270.769230,4255.384615
21,4314.358974,4308.717948,4306.153846,4252.307692,4256.923076
22,4300.512820,4310.256410,4289.743589,4214.871794,4251.282051
23,4323.076923,4337.435897,4303.076923,4271.282051,4268.717948
24,4313.846153,4317.948717,4290.769230,4298.974358,4264.102564
25,4306.153846,4297.948717,4273.846153,4258.974358,4263.076923
26,4317.435897,4318.974358,4294.358974,4274.358974,4271.282051
27,4295.384615,4308.205128,4302.051282,4276.923076,4256.410256
28,4298.974358,4292.307692,4303.076923,4240.000000,4262.051282
29,4302.051282,4282.564102,4284.615384,4234.358974,4254.358974
30,4303.076923,4292.307692,4285.641025,4275.897435,4245.128205
31,4311.282051,4295.384615,4291.282051,4268.205128,4252.307692
32,4295.384615,4277.435897,4264.615384,4224.102564,4243.589743
33,4307.692307,4302.051282,4283.076923,4253.333333,4255.897435
34,4305.128205,4289.743589,4290.256410,4262.564102,4252.307692
35,4292.820512,4269.743589,4284.102564,4246.666666,4244.102564
36,4310.256410,4303.589743,4303.589743,4261.025641,4263.076923
37,4306.153846,4287.692307,4285.641025,4258.461538,4255.897435
38,4309.743589,4268.205128,4282.051282,4271.794871,4256.410256
39,4304.615384,4284.102564,4295.897435,4256.923076,4260.000000
40,4290.769230,4295.384615,4299.487179,4230.256410,4261.538461
41,4297.948717,4296.923076,4298.461538,4263.076923,4269.743589
42,4284.102564,4268.717948,4284.615384,4273.846153,4249.743589
43,4295.897435,4261.538461,4300.512820,4268.205128,4251.794871
44,4301.025641,4264.615384,4289.743589,4263.589743,4250.256410
45,4280.000000,4271.282051,4269.230769,4237.435897,4234.358974
46,4294.871794,4293.846153,4291.282051,4239.487179,4246.153846
47,4292.307692,4260.512820,4288.205128,4251.794871,4234.871794
48,4291.282051,4243.076923,4297.435897,4261.538461,4232.820512
49,4302.564102,4282.564102,4305.641025,4251.282051,4247.692307
50,4310.769230,4305.128205,4285.128205,4244.102564,4254.358974
51,4330.769230,4296.410256,4294.358974,4275.897435,4267.692307
52,4315.897435,4271.794871,4297.435897,4264.615384,4263.589743
53,4313.846153,4289.743589,4303.589743,4239.487179,4278.974358
54,4317.435897,4302.564102,4298.461538,4233.846153,4288.205128
55,4301.538461,4289.230769,4276.923076,4248.717948,4267.692307
56,4316.410256,4303.076923,4294.358974,4292.820512,4276.923076
57,4298.974358,4271.282051,4289.743589,4267.179487,4274.358974
58,4279.487179,4247.179487,4286.153846,4242.051282,4265.641025
59,4291.794871,4275.384615,4295.384615,4260.000000,4264.615384
60,4287.179487,4280.000000,4283.589743,4225.641025,4250.769230
61,4293.846153,4277.435897,4293.846153,4221.025641,4256.923076
62,4293.846153,4263.589743,4278.974358,4254.358974,4257.435897
63,4302.564102,4269.743589,4263.076923,4264.615384,4258.974358
64,4305.641025,4274.358974,4286.153846,4237.435897,4261.538461
65,4280.512820,4249.230769,4294.871794,4218.974358,4246.666666
66,4301.025641,4277.435897,4303.076923,4273.333333,4267.179487
67,4311.282051,4288.717948,4284.102564,4276.923076,4268.205128
68,4306.153846,4270.256410,4276.923076,4247.692307,4254.358974
69,4314.871794,4283.076923,4303.076923,4263.076923,4265.641025
70,4283.076923,4262.051282,4284.615384,4233.333333,4252.820512
71,4284.615384,4248.717948,4280.512820,4231.282051,4251.794871
72,4310.769230,4264.615384,4297.435897,4263.076923,4262.564102
73,4317.435897,4282.564102,4291.794871,4266.153846,4273.333333
74,4315.897435,4296.410256,4280.000000,4272.307692,4280.000000
75,4287.179487,4267.179487,4267.692307,4252.820512,4252.307692
76,4294.871794,4248.205128,4292.307692,4230.769230,4249.230769
77,4301.538461,4251.282051,4294.358974,4232.820512,4251.794871
78,4281.025641,4255.897435,4269.230769,4267.179487,4242.564102
79,4292.307692,4270.769230,4277.435897,4290.769230,4252.307692
80,4297.948717,4265.128205,4275.384615,4240.000000,4246.666666
81,4308.717948,4271.282051,4294.358974,4218.461538,4254.358974
82,4312.820512,4270.769230,4303.589743,4243.076923,4258.461538
83,4302.051282,4260.512820,4276.923076,4261.538461,4244.102564
84,4306.666666,4264.615384,4279.487179,4277.435897,4249.230769
85,4292.820512,4249.230769,4275.384615,4249.743589,4243.589743
86,4297.948717,4267.692307,4286.666666,4250.769230,4250.256410
87,4304.615384,4286.153846,4293.333333,4264.615384,4251.794871
88,4297.948717,4272.307692,4268.205128,4245.128205,4233.333333
89,4318.461538,4282.051282,4282.564102,4256.923076,4250.769230
90,4297.948717,4244.615384,4280.512820,4248.205128,4246.153846
91,4278.461538,4231.282051,4265.128205,4249.743589,4229.230769
92,4296.923076,4283.076923,4264.615384,4269.230769,4233.333333
93,4294.358974,4277.948717,4256.410256,4223.076923,4227.692307
94,4293.846153,4251.794871,4271.282051,4207.692307,4233.333333
95,4281.538461,4244.102564,4273.846153,4249.230769,4228.717948
96,4296.923076,4264.615384,4285.641025,4276.923076,4237.948717
97,4326.153846,4284.615384,4286.666666,4271.794871,4253.846153
98,4302.051282,4266.153846,4254.871794,4249.230769,4238.974358
99,4303.589743,4280.000000,4276.410256,4256.923076,4251.794871
100,4306.666666,4284.615384,4300.512820,4261.025641,4256.410256
101,4295.897435,4262.564102,4302.564102,4265.641025,4250.256410
102,4310.769230,4267.179487,4300.512820,4273.333333,4265.128205
103,4307.179487,4276.410256,4276.923076,4242.564102,4260.000000
104,4303.076923,4286.153846,4288.205128,4247.692307,4259.487179
105,4286.666666,4260.512820,4294.358974,4266.666666,4252.307692
106,4285.128205,4247.179487,4288.717948,4258.974358,4255.897435
107,4309.230769,4276.410256,4303.076923,4251.794871,4274.358974
108,4296.410256,4267.179487,4288.205128,4233.333333,4250.256410
109,4309.743589,4266.153846,4288.717948,4245.128205,4250.769230
110,4323.076923,4273.846153,4296.410256,4259.487179,4267.179487
111,4302.564102,4269.230769,4286.153846,4269.743589,4259.487179
112,4306.153846,4276.923076,4296.923076,4280.512820,4262.051282
113,4304.615384,4258.974358,4293.333333,4249.743589,4255.897435
114,4317.948717,4268.205128,4294.871794,4271.794871,4264.615384
115,4326.153846,4293.846153,4286.153846,4297.948717,4270.769230
116,4312.820512,4277.948717,4275.897435,4260.000000,4258.974358
117,4323.589743,4272.820512,4305.641025,4257.948717,4269.230769
118,4314.358974,4270.256410,4286.666666,4265.641025,4256.923076
119,4308.717948,4270.769230,4267.179487,4279.487179,4241.025641
120,4306.666666,4262.564102,4285.641025,4278.974358,4240.000000
121,4290.769230,4256.923076,4285.641025,4230.769230,4236.410256
122,4298.461538,4287.179487,4287.692307,4246.153846,4248.717948
123,4287.179487,4279.487179,4277.435897,4279.487179,4241.025641
124,4289.230769,4282.564102,4281.025641,4264.102564,4245.641025
125,4298.461538,4291.794871,4280.000000,4231.794871,4250.769230
126,4278.461538,4245.641025,4257.948717,4211.282051,4228.717948
127,4287.692307,4253.846153,4276.923076,4256.923076,4236.410256
128,4279.487179,4283.076923,4276.410256,4291.282051,4236.923076
129,4273.333333,4277.435897,4276.410256,4262.051282,4237.435897
130,4293.333333,4273.846153,4293.333333,4210.769230,4248.205128
131,4286.666666,4270.769230,4266.666666,4216.923076,4236.410256
132,4298.974358,4290.769230,4254.871794,4303.076923,4251.282051
133,4302.564102,4296.410256,4251.282051,4289.743589,4253.333333
134,4298.461538,4297.435897,4246.153846,4227.692307,4240.512820
135,4311.282051,4308.717948,4246.666666,4250.256410,4245.641025
136,4294.358974,4296.923076,4227.179487,4253.846153,4233.333333
137,4296.923076,4301.025641,4237.948717,4248.717948,4241.025641
138,4297.435897,4279.487179,4235.384615,4249.230769,4242.051282
139,4287.692307,4270.256410,4215.897435,4238.974358,4234.871794
140,4304.102564,4310.769230,4229.743589,4264.615384,4248.205128
141,4303.589743,4303.076923,4226.153846,4272.307692,4239.487179
142,4310.769230,4296.410256,4224.615384,4244.615384,4245.641025
143,4301.538461,4306.666666,4219.487179,4230.256410,4249.743589
144,4282.564102,4300.512820,4210.769230,4263.076923,4237.435897
145,4305.641025,4305.641025,4229.743589,4290.256410,4248.205128
146,4311.794871,4303.589743,4227.179487,4254.871794,4251.282051
147,4306.153846,4319.487179,4224.615384,4254.358974,4254.358974
148,4290.256410,4316.410256,4213.846153,4271.794871,4240.000000
149,4274.871794,4281.538461,4206.666666,4242.564102,4215.384615
150,4295.384615,4287.179487,4235.384615,4232.307692,4226.666666
151,4286.666666,4292.820512,4218.461538,4236.923076,4223.076923
152,4288.205128,4292.820512,4199.487179,4265.641025,4226.153846
153,4296.923076,4293.333333,4209.743589,4265.128205,4233.333333
154,4276.410256,4295.384615,4209.230769,4216.923076,4223.589743
155,4284.102564,4312.307692,4222.051282,4240.000000,4236.410256
156,4282.564102,4287.179487,4216.410256,4279.487179,4235.897435
157,4291.282051,4291.794871,4215.897435,4275.384615,4242.051282
158,4308.205128,4320.512820,4222.564102,4237.948717,4254.358974
159,4294.358974,4280.000000,4221.538461,4210.769230,4240.512820
160,4304.102564,4273.333333,4256.923076,4276.923076,4248.717948
161,4304.102564,4304.615384,4252.820512,4312.820512,4244.615384
162,4302.051282,4302.564102,4226.153846,4273.846153,4243.589743
163,4308.205128,4274.358974,4227.692307,4240.512820,4255.897435
164,4288.717948,4254.358974,4223.076923,4236.923076,4245.128205
165,4293.333333,4283.589743,4237.948717,4282.051282,4252.307692
166,4285.641025,4285.128205,4231.794871,4262.051282,4251.282051
167,4281.025641,4270.769230,4223.076923,4219.487179,4246.666666
168,4304.102564,4287.179487,4237.435897,4274.358974,4257.948717
169,4298.461538,4286.153846,4228.717948,4301.025641,4247.692307
170,4308.205128,4296.410256,4234.871794,4271.794871,4255.384615
171,4309.743589,4291.282051,4227.692307,4245.641025,4258.461538
172,4294.871794,4283.589743,4229.230769,4252.307692,4255.897435
173,4306.153846,4302.564102,4251.794871,4290.769230,4266.153846
174,4295.897435,4291.794871,4214.358974,4303.076923,4248.717948
175,4292.307692,4296.923076,4211.794871,4271.282051,4245.128205
176,4287.179487,4289.230769,4241.538461,4213.846153,4245.641025
177,4288.717948,4270.769230,4236.410256,4229.743589,4240.000000
178,4321.025641,4300.512820,4239.487179,4298.461538,4257.948717
179,4310.769230,4300.512820,4229.230769,4271.282051,4258.461538
180,4310.256410,4293.333333,4240.000000,4233.846153,4266.666666
181,4320.000000,4298.974358,4257.435897,4233.846153,4267.179487
182,4298.461538,4285.128205,4249.230769,4246.666666,4245.641025
183,4292.820512,4280.000000,4244.615384,4282.564102,4244.102564
184,4289.230769,4268.717948,4223.076923,4250.256410,4234.871794
185,4308.205128,4282.051282,4233.333333,4215.897435,4241.538461
186,4309.230769,4278.974358,4251.794871,4250.256410,4248.205128
187,4280.512820,4256.923076,4235.897435,4275.897435,4237.948717
188,4293.846153,4290.256410,4235.897435,4264.102564,4249.230769
189,4297.435897,4288.717948,4228.205128,4224.102564,4236.923076
190,4299.487179,4273.846153,4238.974358,4248.717948,4234.358974
191,4306.153846,4290.769230,4247.692307,4284.615384,4245.641025
192,4290.256410,4283.076923,4227.692307,4249.230769,4229.230769
193,4302.564102,4283.076923,4245.641025,4243.589743,4240.512820
194,4301.538461,4276.923076,4242.564102,4248.717948,4247.692307
195,4308.717948,4283.076923,4231.282051,4264.615384,4247.692307
196,4330.256410,4313.846153,4248.717948,4310.256410,4256.410256
197,4308.717948,4308.205128,4249.230769,4291.282051,4245.128205
198,4307.179487,4295.897435,4257.435897,4243.076923,4251.282051
199,4311.794871,4296.923076,4242.564102,4226.153846,4250.769230
200,4315.897435,4313.846153,4233.846153,4264.102564,4247.179487
201,4327.692307,4316.410256,4260.512820,4312.307692,4256.410256
202,4298.461538,4289.743589,4256.923076,4277.435897,4245.128205
203,4292.307692,4301.538461,4246.153846,4234.871794,4248.205128
204,4302.051282,4295.384615,4234.871794,4237.435897,4245.128205
205,4304.615384,4272.307692,4245.641025,4260.000000,4241.538461
206,4311.794871,4290.769230,4263.589743,4262.051282,4251.282051
207,4293.333333,4297.948717,4237.435897,4235.384615,4237.948717
