,AF3,AF4,T7,T8,PZ
0,4293.333333,4310.256410,4302.051282,4284.615384,4290.769230
1,4295.384615,4313.333333,4313.846153,4294.871794,4296.923076
2,4301.025641,4308.717948,4311.794871,4301.025641,4297.435897
3,4305.641025,4308.717948,4303.076923,4294.871794,4290.256410
4,4304.615384,4305.641025,4296.923076,4285.128205,4277.948717
5,4309.743589,4311.282051,4308.205128,4289.230769,4284.102564
6,4312.307692,4317.435897,4312.820512,4284.102564,4294.358974
7,4306.153846,4308.717948,4302.564102,4282.564102,4288.205128
8,4307.179487,4300.512820,4304.615384,4307.179487,4284.615384
9,4301.025641,4291.794871,4303.589743,4302.564102,4285.128205
10,4305.128205,4298.461538,4304.615384,4291.282051,4290.256410
11,4309.230769,4300.512820,4299.487179,4282.051282,4287.179487
12,4290.769230,4280.000000,4285.641025,4253.333333,4274.358974
13,4292.307692,4276.923076,4293.333333,4276.410256,4276.923076
14,4298.974358,4256.410256,4295.897435,4314.871794,4277.435897
15,4295.897435,4210.256410,4290.769230,4297.948717,4270.256410
16,4305.641025,4180.000000,4302.564102,4283.589743,4278.974358
17,4309.743589,4141.538461,4304.615384,4283.076923,4289.743589
18,4305.128205,4102.051282,4294.358974,4270.769230,4289.743589
19,4303.076923,4086.153846,4288.717948,4279.487179,4286.153846
20,4309.230769,4089.743589,4307.179487,4317.435897,4296.923076
21,4313.846153,4092.820512,4326.666666,4327.692307,4310.769230
22,4305.641025,4080.512820,4305.128205,4295.897435,4298.974358
23,4310.769230,4080.000000,4294.358974,4278.461538,4291.794871
24,4313.333333,4080.000000,4301.025641,4285.128205,4295.384615
25,4298.461538,4071.282051,4299.487179,4303.076923,4292.307692
26,4300.000000,4075.384615,4306.153846,4313.846153,4291.282051
27,4311.794871,4084.102564,4303.589743,4292.307692,4290.256410
28,4319.487179,4087.692307,4297.948717,4283.076923,4290.769230
29,4310.256410,4072.820512,4297.948717,4282.051282,4287.179487
30,4304.615384,4063.076923,4298.974358,4278.974358,4287.692307
31,4314.871794,4069.743589,4300.512820,4299.487179,4297.948717
32,4306.666666,4067.692307,4300.512820,4300.512820,4298.974358
33,4304.615384,4077.435897,4304.615384,4289.743589,4296.410256
34,4309.230769,4083.076923,4293.846153,4286.666666,4287.692307
35,4301.025641,4074.871794,4285.641025,4273.846153,4281.538461
36,4304.615384,4092.820512,4298.974358,4272.820512,4293.846153
37,4305.641025,4105.641025,4294.358974,4285.128205,4296.410256
38,4302.564102,4104.615384,4286.153846,4296.923076,4288.205128
39,4307.179487,4114.358974,4291.282051,4297.948717,4285.128205
40,4313.846153,4125.128205,4291.794871,4275.897435,4286.153846
41,4320.512820,4135.897435,4294.358974,4265.641025,4289.230769
42,4310.256410,4134.871794,4287.179487,4286.153846,4288.205128
43,4301.538461,4135.384615,4287.692307,4314.871794,4291.794871
44,4303.589743,4142.051282,4294.871794,4317.948717,4296.923076
45,4299.487179,4144.615384,4285.128205,4295.384615,4293.333333
46,4309.743589,4159.487179,4285.641025,4287.179487,4295.384615
47,4316.410256,4166.666666,4288.717948,4299.487179,4292.307692
48,4313.333333,4167.179487,4289.743589,4321.538461,4286.666666
49,4312.307692,4174.358974,4295.897435,4317.948717,4285.641025
50,4304.102564,4176.410256,4289.230769,4282.564102,4278.461538
51,4305.128205,4182.051282,4285.641025,4282.564102,4273.333333
52,4308.205128,4182.051282,4283.589743,4292.307692,4271.794871
53,4312.307692,4189.230769,4278.461538,4286.666666,4276.410256
54,4322.564102,4213.333333,4289.230769,4292.820512,4289.743589
55,4315.897435,4215.384615,4302.564102,4290.256410,4299.487179
56,4309.230769,4206.153846,4298.461538,4293.333333,4304.615384
57,4303.076923,4197.435897,4274.358974,4287.179487,4293.846153
58,4292.820512,4191.282051,4262.564102,4267.692307,4277.435897
