,AF3,AF4,T7,T8,PZ
64,4286.153846,4233.333333,4329.743589,4212.307692,4231.282051
65,4301.025641,4230.256410,4311.794871,4196.410256,4227.692307
66,4318.461538,4248.205128,4305.641025,4216.410256,4223.589743
67,4304.615384,4247.179487,4289.743589,4219.487179,4261.538461
68,4324.615384,4261.025641,4328.717948,4252.820512,4235.384615
69,4314.358974,4241.025641,4331.282051,4243.076923,4240.000000
70,4315.897435,4258.461538,4323.589743,4248.205128,4262.564102
71,4318.461538,4278.974358,4309.230769,4270.769230,4242.564102
72,4281.538461,4233.333333,4270.256410,4223.589743,4239.487179
73,4293.333333,4235.897435,4300.000000,4211.794871,4211.282051
74,4283.076923,4238.461538,4304.615384,4212.820512,4225.641025
75,4283.076923,4231.794871,4296.410256,4215.384615,4235.897435
76,4304.615384,4237.435897,4301.538461,4218.461538,4203.076923
77,4284.102564,4229.230769,4272.307692,4204.102564,4224.615384
78,4295.897435,4260.000000,4290.769230,4248.205128,4216.923076
79,4280.000000,4242.564102,4294.871794,4245.641025,4218.974358
80,4266.153846,4207.692307,4287.179487,4212.820512,4230.256410
81,4302.564102,4230.769230,4293.846153,4234.358974,4205.641025
82,4308.717948,4251.282051,4265.128205,4241.538461,4235.384615
83,4323.589743,4289.743589,4288.205128,4258.461538,4235.384615
84,4315.384615,4280.512820,4296.410256,4233.846153,4224.102564
85,4305.641025,4251.282051,4274.871794,4212.307692,4235.897435
86,4323.076923,4259.487179,4287.692307,4240.512820,4215.897435
87,4294.358974,4241.025641,4265.128205,4216.923076,4226.153846
88,4294.358974,4253.333333,4285.641025,4229.230769,4211.282051
89,4300.000000,4250.256410,4307.179487,4249.230769,4208.205128
90,4287.692307,4227.179487,4281.538461,4222.051282,4228.717948
91,4294.358974,4244.102564,4285.128205,4218.461538,4196.923076
92,4279.487179,4228.205128,4279.487179,4204.102564,4218.974358
93,4306.666666,4235.384615,4295.897435,4234.358974,4227.179487
94,4316.410256,4257.435897,4289.743589,4256.410256,4209.743589
95,4289.743589,4253.333333,4270.769230,4223.589743,4232.307692
96,4307.179487,4263.076923,4295.897435,4225.641025,4214.358974
97,4300.512820,4236.410256,4277.948717,4204.615384,4220.512820
98,4312.820512,4248.717948,4287.692307,4212.307692,4223.589743
99,4323.076923,4265.641025,4296.410256,4250.769230,4217.948717
100,4291.282051,4232.307692,4266.153846,4242.051282,4241.538461
101,4300.000000,4252.820512,4286.666666,4241.025641,4212.820512
102,4302.564102,4257.435897,4274.871794,4229.743589,4218.461538
103,4314.358974,4238.974358,4265.641025,4244.615384,4225.128205
104,4307.179487,4231.794871,4276.410256,4255.384615,4198.974358
105,4275.897435,4241.538461,4269.743589,4220.000000,4224.615384
106,4312.307692,4281.538461,4293.333333,4225.128205,4221.538461
107,4301.025641,4235.897435,4277.948717,4206.666666,4221.538461
108,4278.974358,4207.692307,4273.846153,4212.307692,4218.461538
109,4298.974358,4251.282051,4298.461538,4248.205128,4201.025641
110,4287.179487,4257.948717,4277.435897,4226.153846,4235.384615
111,4301.538461,4270.256410,4279.487179,4241.538461,4218.974358
112,4306.153846,4254.358974,4282.564102,4243.589743,4218.974358
113,4312.820512,4250.769230,4286.153846,4228.717948,4246.666666
114,4319.487179,4276.923076,4286.153846,4234.358974,4222.051282
115,4284.615384,4257.435897,4260.000000,4212.820512,4233.333333
116,4300.512820,4262.564102,4278.974358,4237.948717,4220.000000
117,4298.461538,4261.025641,4279.487179,4236.923076,4211.794871
118,4280.000000,4255.384615,4269.230769,4213.846153,4226.666666
119,4294.871794,4270.256410,4282.051282,4240.512820,4205.128205
120,4283.589743,4251.282051,4267.179487,4225.641025,4226.666666
121,4296.923076,4255.897435,4289.743589,4225.128205,4218.974358
122,4290.256410,4246.153846,4283.589743,4233.333333,4197.435897
123,4275.897435,4227.692307,4272.307692,4226.153846,4205.641025
124,4295.897435,4244.102564,4300.000000,4233.846153,4189.230769
125,4274.871794,4227.692307,4263.076923,4204.102564,4209.743589
126,4291.282051,4252.307692,4269.743589,4217.948717,4209.230769
127,4302.051282,4273.333333,4294.871794,4230.769230,4211.794871
128,4281.025641,4240.512820,4277.435897,4198.461538,4233.846153
129,4303.589743,4243.076923,4293.333333,4204.102564,4193.333333
130,4286.153846,4229.230769,4270.769230,4189.230769,4190.769230
131,4266.153846,4218.461538,4264.615384,4193.333333,4190.256410
132,4260.512820,4214.358974,4280.000000,4209.230769,4190.256410
133,4267.179487,4222.051282,4272.307692,4220.512820,4235.384615
134,4311.794871,4266.666666,4287.692307,4262.051282,4218.461538
135,4287.179487,4240.512820,4261.538461,4221.025641,4210.256410
136,4267.179487,4228.717948,4268.205128,4183.076923,4208.205128
137,4286.153846,4251.794871,4296.923076,4198.461538,4198.974358
138,4281.538461,4233.333333,4275.384615,4190.769230,4224.615384
139,4290.256410,4241.538461,4280.512820,4210.256410,4198.461538
140,4271.282051,4233.333333,4265.641025,4195.384615,4209.743589
141,4270.769230,4241.025641,4267.179487,4183.076923,4235.897435
142,4281.025641,4261.025641,4288.205128,4198.461538,4218.461538
143,4260.000000,4232.307692,4274.358974,4193.333333,4242.564102
144,4288.717948,4241.538461,4284.615384,4243.076923,4229.743589
145,4284.102564,4244.615384,4264.102564,4258.974358,4231.282051
146,4262.051282,4245.641025,4263.589743,4233.846153,4251.282051
147,4276.410256,4255.897435,4305.641025,4234.358974,4230.769230
148,4271.794871,4235.897435,4294.358974,4221.538461,4244.102564
149,4280.512820,4263.589743,4287.692307,4250.256410,4224.102564
150,4259.487179,4259.487179,4285.641025,4251.794871,4226.153846
151,4261.538461,4236.923076,4311.282051,4235.897435,4257.948717
152,4303.076923,4266.153846,4344.102564,4251.794871,4233.333333
153,4284.615384,4266.666666,4319.487179,4224.615384,4241.025641
154,4286.153846,4265.128205,4341.025641,4218.974358,4234.358974
155,4279.487179,4237.435897,4354.871794,4210.256410,4232.820512
156,4261.025641,4228.717948,4346.666666,4204.102564,4258.461538
157,4276.923076,4270.256410,4353.333333,4235.384615,4238.461538
158,4251.794871,4249.743589,4313.333333,4217.948717,4236.410256
159,4255.897435,4238.974358,4329.230769,4230.769230,4220.512820
160,4276.923076,4246.666666,4358.461538,4252.820512,4222.051282
161,4280.000000,4255.897435,4333.846153,4235.897435,4247.692307
162,4295.897435,4292.820512,4332.307692,4240.512820,4225.641025
163,4276.410256,4275.384615,4314.871794,4226.666666,4249.230769
164,4286.153846,4263.076923,4329.230769,4237.435897,4247.692307
165,4289.230769,4259.487179,4340.512820,4231.794871,4221.538461
166,4264.102564,4240.512820,4314.358974,4202.051282,4240.512820
167,4276.923076,4249.743589,4325.641025,4229.743589,4207.692307
168,4258.461538,4222.564102,4302.051282,4207.179487,4195.384615
169,4261.025641,4224.615384,4299.487179,4188.205128,4199.487179
170,4273.333333,4247.179487,4321.538461,4211.282051,4202.564102
171,4254.358974,4227.179487,4296.923076,4212.820512,4233.846153
172,4271.794871,4237.435897,4294.358974,4228.717948,4206.153846
173,4260.000000,4235.897435,4273.846153,4211.282051,4212.307692
174,4271.794871,4246.153846,4290.769230,4218.461538,4230.769230
175,4296.923076,4248.205128,4331.794871,4233.333333,4209.230769
176,4266.153846,4213.846153,4297.948717,4195.384615,4220.000000
177,4273.333333,4242.051282,4273.846153,4219.487179,4193.333333
178,4270.256410,4243.076923,4257.948717,4230.256410,4194.871794
179,4258.974358,4210.769230,4271.794871,4212.307692,4214.358974
180,4266.666666,4213.333333,4295.384615,4217.948717,4198.974358
181,4266.666666,4229.230769,4286.666666,4203.076923,4230.256410
182,4297.435897,4270.256410,4296.410256,4217.435897,4215.384615
183,4278.461538,4242.564102,4259.487179,4201.025641,4194.871794
184,4256.923076,4211.794871,4264.615384,4185.128205,4212.820512
185,4280.512820,4247.692307,4310.256410,4227.179487,4203.589743
186,4270.769230,4247.179487,4274.358974,4223.589743,4229.230769
187,4282.564102,4246.666666,4265.128205,4228.205128,4214.358974
188,4272.307692,4224.102564,4264.102564,4220.000000,4194.358974
189,4261.025641,4222.051282,4269.743589,4203.076923,4220.512820
190,4289.230769,4262.051282,4299.487179,4232.307692,4213.333333
191,4269.743589,4238.461538,4266.153846,4214.358974,4221.538461
192,4277.435897,4243.076923,4272.820512,4217.435897,4211.282051
193,4285.128205,4249.230769,4292.820512,4230.769230,4204.615384
194,4265.128205,4218.974358,4275.897435,4207.179487,4214.358974
195,4280.000000,4230.769230,4287.692307,4208.205128,4188.717948
196,4273.333333,4225.128205,4266.666666,4198.461538,4212.307692
197,4287.179487,4238.974358,4275.384615,4227.692307,4210.256410
198,4298.461538,4258.974358,4287.179487,4250.256410,4198.974358
199,4285.641025,4244.615384,4250.769230,4229.743589,4226.153846
200,4297.435897,4252.820512,4263.589743,4240.000000,4200.000000
201,4272.307692,4241.025641,4270.769230,4221.025641,4209.230769
202,4273.333333,4237.948717,4283.076923,4227.179487,4216.923076
203,4284.102564,4238.974358,4273.333333,4236.410256,4203.589743
204,4262.564102,4236.410256,4244.102564,4208.205128,4227.179487
205,4281.538461,4268.205128,4285.641025,4240.512820,4211.794871
206,4272.307692,4238.974358,4281.025641,4235.384615,4223.076923
207,4276.923076,4238.461538,4268.205128,4219.487179,4234.871794
208,4297.435897,4287.692307,4280.000000,4248.717948,4224.615384
209,4268.205128,4273.333333,4261.538461,4240.000000,4253.333333
210,4266.666666,4258.974358,4270.256410,4238.461538,4234.358974
211,4267.179487,4251.282051,4261.025641,4236.923076,4246.153846
212,4297.435897,4284.102564,4267.692307,4259.487179,4270.769230
213,4330.769230,4301.025641,4282.051282,4263.589743,4240.512820
214,4292.820512,4248.717948,4258.974358,4218.974358,4249.743589
215,4284.615384,4262.051282,4267.692307,4244.102564,4227.179487
216,4271.282051,4266.153846,4260.512820,4228.205128,4214.871794
217,4271.794871,4248.717948,4274.358974,4188.717948,4233.333333
218,4294.871794,4267.692307,4303.589743,4213.333333,4215.897435
219,4266.153846,4253.333333,4258.461538,4209.743589,4223.589743
220,4271.794871,4246.666666,4257.435897,4217.948717,4196.923076
221,4282.051282,4236.923076,4286.666666,4215.384615,4199.487179
222,4282.564102,4246.666666,4276.923076,4218.974358,4229.230769
223,4292.307692,4274.358974,4257.948717,4237.948717,4188.205128
224,4273.846153,4261.538461,4247.179487,4201.538461,4205.641025
225,4302.564102,4277.948717,4292.307692,4224.102564,4227.692307
226,4303.076923,4274.871794,4283.589743,4251.282051,4216.410256
227,4277.435897,4266.153846,4244.615384,4224.615384,4220.512820
228,4301.538461,4297.435897,4266.666666,4229.230769,4200.512820
229,4283.076923,4253.333333,4264.615384,4213.333333,4213.333333
230,4273.846153,4221.025641,4285.641025,4210.256410,4204.615384
231,4275.897435,4241.025641,4273.333333,4211.794871,4188.205128
232,4266.666666,4247.179487,4230.769230,4205.128205,4209.230769
233,4283.589743,4261.538461,4263.076923,4236.410256,4198.974358
234,4261.025641,4241.025641,4262.564102,4220.512820,4223.076923
235,4264.615384,4242.051282,4276.410256,4212.820512,4226.153846
236,4283.076923,4257.435897,4295.897435,4229.743589,4213.846153
237,4280.000000,4257.948717,4255.897435,4220.000000,4243.589743
238,4300.512820,4282.564102,4247.692307,4233.333333,4220.000000
239,4274.871794,4251.794871,4245.641025,4224.102564,4217.435897
240,4264.102564,4238.461538,4259.487179,4231.794871,4218.461538
241,4270.769230,4250.769230,4256.410256,4237.435897,4200.512820
242,4249.743589,4237.435897,4221.538461,4200.000000,4222.051282
243,4275.897435,4264.102564,4245.128205,4222.051282,4202.051282
244,4273.333333,4248.205128,4252.307692,4221.025641,4207.692307
245,4261.025641,4231.282051,4261.538461,4200.512820,4221.538461
246,4272.307692,4257.435897,4273.333333,4208.205128,4204.615384
247,4273.846153,4251.794871,4250.769230,4198.461538,4229.743589
248,4304.615384,4264.615384,4263.589743,4233.846153,4203.589743
249,4276.410256,4245.641025,4240.000000,4221.025641,4182.564102
250,4246.153846,4223.076923,4231.282051,4176.923076,4196.410256
251,4276.923076,4239.487179,4270.769230,4183.589743,4193.333333
252,4272.307692,4232.820512,4269.230769,4177.948717,4229.743589
253,4282.051282,4255.384615,4289.230769,4222.051282,4218.974358
254,4277.435897,4258.974358,4269.743589,4242.051282,4212.307692
255,4274.358974,4257.435897,4254.871794,4208.205128,4241.025641
