,AF3,AF4,T7,T8,PZ
0,4297.948717,4327.179487,4309.743589,4280.512820,4286.153846
1,4280.000000,4313.846153,4294.871794,4286.153846,4277.948717
2,4284.102564,4315.897435,4306.153846,4302.051282,4292.307692
3,4294.871794,4312.820512,4313.846153,4305.128205,4269.743589
4,4280.512820,4302.051282,4302.051282,4297.435897,4295.897435
5,4277.948717,4311.282051,4304.615384,4296.410256,4270.256410
6,4269.743589,4306.153846,4295.384615,4276.923076,4262.051282
7,4261.538461,4297.948717,4296.410256,4280.000000,4288.717948
8,4267.692307,4302.051282,4313.333333,4308.205128,4268.717948
9,4260.000000,4283.076923,4293.333333,4295.384615,4285.641025
10,4261.025641,4274.871794,4280.000000,4282.564102,4261.538461
11,4257.948717,4282.051282,4285.128205,4272.820512,4256.410256
12,4255.384615,4287.179487,4292.820512,4263.589743,4293.846153
13,4271.282051,4298.974358,4301.025641,4287.179487,4271.282051
14,4273.333333,4302.051282,4291.794871,4301.025641,4289.743589
15,4277.435897,4305.128205,4294.871794,4304.615384,4285.641025
16,4270.256410,4298.974358,4291.794871,4295.897435,4273.333333
17,4252.820512,4285.641025,4275.384615,4276.923076,4289.230769
18,4254.358974,4280.512820,4287.179487,4285.128205,4260.512820
19,4250.256410,4269.743589,4296.410256,4284.102564,4281.025641
20,4256.923076,4278.461538,4295.384615,4283.076923,4276.410256
21,4265.128205,4289.230769,4297.435897,4297.948717,4268.717948
22,4256.923076,4280.000000,4295.384615,4286.666666,4305.641025
23,4259.487179,4277.948717,4290.256410,4272.820512,4265.641025
24,4261.025641,4272.307692,4280.512820,4282.564102,4272.820512
25,4271.282051,4281.025641,4298.461538,4308.717948,4290.769230
26,4275.897435,4286.153846,4295.897435,4297.435897,4269.743589
27,4262.051282,4268.205128,4272.307692,4275.897435,4287.692307
28,4262.564102,4265.641025,4298.461538,4301.538461,4264.615384
29,4254.871794,4260.512820,4306.153846,4290.256410,4278.461538
30,4254.871794,4258.974358,4296.410256,4273.333333,4294.358974
31,4266.153846,4264.102564,4302.051282,4297.948717,4273.333333
32,4251.282051,4243.589743,4295.897435,4294.871794,4298.974358
33,4246.666666,4236.410256,4304.615384,4276.410256,4277.948717
34,4256.923076,4250.256410,4316.410256,4271.282051,4285.641025
35,4266.153846,4260.512820,4318.974358,4302.564102,4300.000000
36,4265.641025,4255.384615,4313.333333,4322.564102,4263.589743
37,4257.948717,4249.743589,4311.794871,4288.717948,4291.282051
38,4268.205128,4273.846153,4331.282051,4280.512820,4284.102564
39,4264.102564,4275.384615,4331.794871,4286.153846,4284.102564
40,4263.589743,4261.538461,4325.128205,4281.025641,4304.615384
41,4277.435897,4267.179487,4338.974358,4289.743589,4281.025641
42,4269.743589,4265.641025,4335.897435,4297.948717,4310.769230
43,4270.256410,4271.794871,4328.717948,4304.615384,4296.410256
44,4268.205128,4270.769230,4334.358974,4282.564102,4287.179487
