,AF3,AF4,T7,T8,PZ
0,4271.282051,4262.564102,4308.717948,4280.000000,4276.410256
1,4265.641025,4257.435897,4277.948717,4285.641025,4267.179487
2,4279.487179,4255.897435,4299.487179,4278.461538,4281.538461
3,4274.358974,4247.179487,4328.717948,4254.358974,4286.153846
4,4255.384615,4240.000000,4303.076923,4246.666666,4268.205128
5,4267.179487,4253.333333,4290.769230,4271.794871,4268.717948
6,4268.205128,4256.410256,4304.615384,4272.307692,4268.717948
7,4269.743589,4252.307692,4313.846153,4278.461538,4270.769230
8,4268.205128,4250.256410,4302.051282,4271.794871,4269.743589
9,4276.923076,4264.615384,4310.256410,4261.025641,4276.923076
10,4297.948717,4289.743589,4332.307692,4290.769230,4291.794871
11,4286.666666,4281.538461,4316.410256,4298.461538,4283.076923
12,4292.307692,4275.897435,4303.076923,4295.384615,4286.666666
13,4298.974358,4289.743589,4292.307692,4294.358974,4290.769230
14,4281.025641,4288.717948,4293.846153,4288.205128,4282.564102
15,4273.333333,4278.461538,4322.051282,4289.743589,4285.128205
16,4264.102564,4266.153846,4321.025641,4278.974358,4277.948717
17,4277.948717,4272.307692,4311.282051,4288.205128,4280.000000
18,4285.128205,4269.743589,4308.717948,4288.717948,4280.512820
19,4262.051282,4253.333333,4300.512820,4268.205128,4265.641025
20,4256.923076,4261.025641,4296.923076,4280.512820,4266.666666
21,4263.076923,4271.282051,4285.128205,4278.461538,4264.615384
22,4274.871794,4274.871794,4308.717948,4270.769230,4269.743589
23,4271.282051,4269.230769,4317.435897,4274.358974,4269.230769
24,4266.666666,4264.615384,4278.974358,4261.538461,4254.358974
25,4288.717948,4277.948717,4290.256410,4267.179487,4271.282051
26,4274.871794,4274.358974,4303.589743,4268.717948,4281.025641
27,4267.692307,4260.000000,4297.948717,4272.820512,4274.871794
28,4282.564102,4255.897435,4302.051282,4278.974358,4268.717948
29,4269.743589,4256.410256,4298.974358,4271.794871,4263.076923
30,4274.871794,4255.384615,4308.717948,4283.076923,4269.743589
31,4281.025641,4244.102564,4300.000000,4272.307692,4256.923076
32,4280.000000,4250.769230,4295.384615,4264.102564,4253.846153
33,4277.435897,4253.846153,4303.076923,4269.230769,4262.051282
34,4260.000000,4231.282051,4300.000000,4249.230769,4248.717948
35,4268.205128,4242.564102,4306.666666,4256.923076,4255.384615
36,4271.282051,4253.333333,4286.666666,4264.615384,4259.487179
37,4270.256410,4242.564102,4284.615384,4260.512820,4253.846153
38,4283.076923,4247.179487,4311.282051,4265.641025,4258.974358
39,4280.000000,4253.846153,4299.487179,4244.615384,4253.846153
40,4285.641025,4258.461538,4303.076923,4248.205128,4261.538461
41,4282.564102,4256.410256,4301.538461,4273.333333,4261.538461
42,4278.461538,4253.333333,4272.820512,4284.615384,4253.846153
43,4289.230769,4260.000000,4273.846153,4286.153846,4263.589743
