,AF3,AF4,T7,T8,PZ
0,4267.692307,4267.692307,4260.512820,4269.230769,4246.153846
1,4287.179487,4279.487179,4282.051282,4271.794871,4257.435897
2,4267.179487,4270.769230,4269.743589,4250.769230,4248.717948
3,4254.358974,4258.974358,4258.974358,4248.205128,4240.512820
4,4260.000000,4257.435897,4272.820512,4265.128205,4245.128205
5,4266.153846,4270.769230,4278.974358,4273.333333,4254.358974
6,4286.153846,4296.923076,4283.589743,4277.435897,4266.666666
7,4277.948717,4280.512820,4271.794871,4255.384615,4249.743589
8,4278.974358,4273.333333,4282.051282,4266.666666,4255.897435
9,4281.025641,4275.897435,4287.179487,4298.974358,4269.230769
10,4261.025641,4260.512820,4281.025641,4292.307692,4256.410256
11,4267.692307,4275.384615,4293.846153,4277.948717,4263.589743
12,4268.205128,4280.512820,4276.410256,4256.410256,4266.153846
13,4275.897435,4277.435897,4275.384615,4261.025641,4268.717948
14,4285.641025,4280.000000,4293.846153,4277.435897,4275.897435
15,4270.256410,4272.820512,4286.666666,4273.846153,4272.307692
16,4269.230769,4278.974358,4291.282051,4293.333333,4275.897435
17,4262.051282,4269.230769,4276.923076,4282.564102,4261.025641
18,4267.179487,4269.743589,4272.307692,4270.769230,4262.051282
19,4274.871794,4275.384615,4285.641025,4281.538461,4271.794871
20,4254.871794,4261.025641,4275.384615,4262.051282,4254.871794
21,4266.153846,4273.846153,4283.076923,4267.179487,4260.512820
22,4266.666666,4264.615384,4276.923076,4271.794871,4259.487179
23,4258.461538,4249.743589,4270.769230,4257.948717,4250.256410
24,4268.717948,4265.128205,4286.153846,4250.769230,4258.461538
25,4268.205128,4269.743589,4278.974358,4256.923076,4262.564102
26,4285.128205,4283.589743,4282.564102,4289.230769,4275.897435
27,4275.384615,4278.974358,4282.051282,4269.230769,4265.641025
28,4265.128205,4272.307692,4284.102564,4262.051282,4261.025641
29,4290.256410,4290.256410,4300.000000,4313.846153,4281.538461
30,4285.641025,4286.153846,4293.333333,4298.974358,4276.923076
31,4285.641025,4290.769230,4300.512820,4271.282051,4280.512820
32,4288.205128,4291.794871,4289.743589,4285.128205,4278.974358
33,4285.641025,4287.179487,4267.179487,4286.153846,4272.307692
34,4290.256410,4294.358974,4283.076923,4274.871794,4281.025641
35,4266.666666,4273.846153,4287.179487,4269.230769,4269.230769
36,4269.230769,4269.743589,4290.256410,4298.974358,4270.769230
37,4280.512820,4275.897435,4289.743589,4298.461538,4273.846153
38,4271.794871,4269.743589,4284.102564,4265.128205,4263.589743
39,4274.871794,4280.512820,4288.205128,4277.948717,4267.692307
40,4260.000000,4272.820512,4270.256410,4280.000000,4261.025641
