,AF3,AF4,T7,T8,PZ
0,4274.871794,4271.282051,4306.153846,4267.179487,4279.487179
1,4282.564102,4273.846153,4323.076923,4266.153846,4286.153846
2,4280.000000,4267.692307,4298.974358,4270.769230,4280.000000
3,4285.128205,4271.794871,4293.846153,4289.743589,4282.051282
4,4283.076923,4277.948717,4298.974358,4286.666666,4280.512820
5,4273.846153,4272.820512,4294.871794,4269.743589,4274.358974
6,4283.589743,4270.769230,4306.153846,4282.564102,4283.076923
7,4276.923076,4260.512820,4296.410256,4272.820512,4269.743589
8,4281.025641,4261.538461,4297.948717,4272.307692,4273.333333
9,4285.128205,4267.692307,4301.025641,4291.794871,4284.102564
10,4278.461538,4268.717948,4281.538461,4289.743589,4273.333333
11,4286.666666,4280.512820,4277.948717,4283.589743,4278.461538
12,4273.846153,4274.358974,4287.179487,4267.179487,4278.974358
13,4275.897435,4269.743589,4314.871794,4268.717948,4285.128205
14,4286.153846,4274.358974,4314.871794,4274.871794,4289.743589
15,4270.256410,4271.282051,4290.256410,4268.717948,4275.897435
16,4271.794871,4274.871794,4300.000000,4288.205128,4278.974358
17,4271.794871,4269.230769,4287.179487,4284.615384,4276.410256
18,4270.769230,4261.538461,4280.000000,4266.666666,4276.410256
19,4264.615384,4251.794871,4294.358974,4264.615384,4275.384615
20,4249.743589,4238.461538,4285.128205,4265.128205,4264.102564
21,4260.512820,4240.512820,4291.794871,4277.435897,4275.384615
22,4258.461538,4237.435897,4291.794871,4262.051282,4274.871794
23,4260.000000,4252.820512,4280.000000,4261.025641,4277.948717
24,4274.358974,4267.179487,4274.871794,4281.538461,4287.179487
25,4265.128205,4250.769230,4276.410256,4270.256410,4272.307692
26,4267.179487,4262.051282,4308.205128,4282.564102,4282.051282
27,4263.076923,4275.384615,4309.743589,4291.794871,4285.641025
28,4256.410256,4260.512820,4284.102564,4281.025641,4271.794871
29,4265.128205,4257.435897,4289.230769,4284.615384,4278.974358
30,4260.512820,4261.538461,4293.846153,4271.794871,4284.615384
31,4272.820512,4270.256410,4297.948717,4274.358974,4293.846153
32,4277.435897,4268.205128,4293.846153,4278.974358,4287.692307
33,4274.358974,4266.666666,4297.435897,4272.820512,4279.487179
34,4284.615384,4275.384615,4303.076923,4280.000000,4287.692307
35,4266.666666,4252.307692,4283.589743,4268.205128,4277.435897
36,4268.717948,4249.230769,4290.769230,4269.743589,4285.128205
37,4283.076923,4275.384615,4289.230769,4274.358974,4289.743589
38,4277.948717,4283.076923,4288.205128,4267.179487,4281.025641
39,4275.897435,4286.153846,4317.435897,4283.076923,4291.282051
40,4264.102564,4284.102564,4304.615384,4280.512820,4287.179487
41,4274.871794,4287.179487,4295.897435,4281.025641,4295.897435
42,4288.205128,4293.846153,4309.230769,4289.230769,4306.666666
43,4285.641025,4296.923076,4301.538461,4280.000000,4293.846153
44,4297.435897,4304.102564,4301.025641,4284.102564,4296.410256
45,4287.179487,4289.230769,4297.948717,4284.615384,4293.333333
46,4280.000000,4275.384615,4302.051282,4286.153846,4293.333333
47,4278.974358,4283.076923,4299.487179,4284.102564,4293.846153
48,4270.769230,4292.820512,4282.564102,4276.923076,4286.153846
49,4282.564102,4296.923076,4287.179487,4278.461538,4293.846153
50,4271.282051,4288.205128,4282.564102,4263.589743,4285.128205
51,4262.051282,4281.538461,4289.230769,4276.923076,4283.076923
52,4265.128205,4265.128205,4301.538461,4285.128205,4286.666666
53,4250.256410,4243.589743,4289.743589,4249.230769,4272.820512
54,4251.282051,4252.307692,4289.230769,4256.410256,4278.974358
55,4248.717948,4250.256410,4271.794871,4266.666666,4280.512820
56,4254.871794,4244.615384,4270.769230,4262.051282,4289.230769
57,4266.153846,4255.897435,4290.769230,4277.948717,4303.076923
58,4246.666666,4256.410256,4287.179487,4280.000000,4287.692307
59,4238.461538,4247.179487,4293.333333,4275.384615,4284.615384
60,4242.564102,4231.282051,4286.153846,4255.897435,4283.589743
61,4262.564102,4248.205128,4283.076923,4262.564102,4290.256410
62,4281.538461,4275.897435,4292.307692,4290.769230,4304.615384
63,4276.923076,4265.641025,4284.102564,4281.538461,4296.923076
64,4289.230769,4274.358974,4305.641025,4289.230769,4300.000000
65,4288.205128,4289.743589,4312.820512,4292.307692,4296.410256
66,4285.128205,4290.769230,4294.358974,4282.564102,4295.384615
67,4301.538461,4291.282051,4302.051282,4293.846153,4309.743589
68,4285.641025,4267.692307,4300.000000,4281.025641,4292.307692
69,4270.256410,4258.461538,4286.153846,4269.230769,4280.512820
70,4256.410256,4268.717948,4277.435897,4268.717948,4276.923076
71,4249.230769,4269.743589,4290.256410,4270.256410,4274.871794
72,4275.384615,4274.358974,4307.692307,4284.102564,4289.230769
73,4274.871794,4274.358974,4295.897435,4280.512820,4287.692307
74,4269.230769,4271.282051,4305.128205,4284.615384,4293.333333
75,4269.230769,4264.102564,4306.153846,4278.461538,4291.794871
76,4266.153846,4264.102564,4282.051282,4267.692307,4282.051282
77,4279.487179,4273.333333,4289.743589,4295.384615,4295.897435
78,4266.153846,4262.564102,4290.769230,4288.717948,4288.717948
79,4264.102564,4270.256410,4295.384615,4267.692307,4285.128205
80,4284.615384,4289.230769,4301.538461,4266.666666,4287.179487
81,4285.128205,4276.410256,4295.897435,4258.461538,4273.333333
82,4281.025641,4264.615384,4307.179487,4270.769230,4276.410256
83,4273.333333,4266.153846,4294.358974,4275.384615,4273.846153
84,4286.153846,4274.358974,4287.179487,4271.794871,4274.871794
85,4292.820512,4272.307692,4299.487179,4270.256410,4282.051282
86,4273.846153,4269.230769,4298.461538,4270.769230,4274.871794
87,4280.512820,4281.025641,4300.000000,4290.769230,4282.051282
88,4280.512820,4265.641025,4289.230769,4280.512820,4279.487179
89,4278.974358,4255.384615,4294.871794,4273.846153,4273.333333
90,4281.538461,4265.128205,4300.512820,4277.435897,4269.743589
91,4270.256410,4257.948717,4271.794871,4245.641025,4258.974358
92,4277.948717,4261.025641,4274.358974,4249.743589,4270.769230
93,4275.897435,4267.179487,4287.692307,4271.794871,4271.282051
94,4277.435897,4266.153846,4292.820512,4276.410256,4267.179487
95,4286.666666,4263.076923,4298.974358,4276.410256,4273.333333
