,AF3,AF4,T7,T8,PZ
72,4293.846153,4296.923076,4293.846153,4289.230769,4287.179487
73,4285.641025,4283.589743,4283.589743,4291.282051,4281.025641
74,4279.487179,4266.153846,4274.871794,4296.923076,4267.692307
75,4285.128205,4262.051282,4280.000000,4278.974358,4265.641025
76,4296.410256,4282.564102,4291.282051,4268.205128,4276.410256
77,4288.205128,4291.794871,4279.487179,4282.051282,4277.948717
78,4290.256410,4294.871794,4271.794871,4294.358974,4280.000000
79,4290.256410,4280.000000,4275.897435,4274.871794,4276.923076
80,4292.307692,4276.410256,4289.743589,4271.794871,4275.897435
81,4306.153846,4302.051282,4298.974358,4294.358974,4280.512820
82,4285.641025,4281.538461,4291.794871,4284.102564,4269.743589
83,4275.384615,4260.000000,4303.589743,4283.589743,4269.743589
84,4293.846153,4280.512820,4300.000000,4291.794871,4274.871794
85,4292.820512,4284.102564,4286.666666,4267.179487,4265.641025
86,4273.333333,4263.589743,4291.794871,4259.487179,4254.871794
87,4258.461538,4248.205128,4282.051282,4270.256410,4245.641025
88,4272.820512,4259.487179,4289.230769,4283.076923,4254.358974
89,4285.641025,4268.205128,4298.974358,4289.743589,4266.153846
90,4285.128205,4273.333333,4281.025641,4291.282051,4264.615384
91,4287.179487,4282.051282,4285.641025,4289.230769,4258.974358
92,4280.512820,4265.641025,4297.435897,4270.769230,4250.769230
93,4295.897435,4272.307692,4296.923076,4284.615384,4262.564102
94,4310.769230,4293.333333,4293.333333,4304.102564,4274.871794
95,4298.974358,4289.230769,4294.358974,4287.692307,4271.794871
96,4294.358974,4293.333333,4304.102564,4288.717948,4271.282051
97,4287.179487,4287.179487,4291.282051,4288.717948,4255.897435
98,4295.897435,4272.820512,4285.641025,4278.974358,4247.179487
99,4305.641025,4272.820512,4295.384615,4281.025641,4254.871794
100,4291.282051,4286.666666,4292.307692,4285.641025,4258.461538
101,4301.538461,4311.794871,4293.846153,4302.051282,4273.846153
102,4314.871794,4306.666666,4294.871794,4302.051282,4278.461538
103,4307.179487,4290.769230,4307.179487,4296.410256,4271.282051
104,4297.435897,4296.410256,4320.000000,4300.000000,4275.384615
105,4296.410256,4297.435897,4311.282051,4288.205128,4277.948717
106,4316.410256,4306.666666,4311.794871,4293.846153,4280.000000
107,4321.538461,4306.153846,4302.051282,4302.564102,4273.846153
108,4316.923076,4297.948717,4300.000000,4302.051282,4269.743589
109,4311.794871,4297.435897,4312.820512,4306.153846,4275.384615
110,4300.512820,4290.769230,4307.692307,4296.923076,4280.512820
111,4321.538461,4303.589743,4307.179487,4297.435897,4286.666666
112,4327.692307,4307.692307,4293.846153,4310.256410,4277.435897
113,4304.615384,4294.871794,4283.076923,4314.871794,4270.256410
114,4301.025641,4300.000000,4302.051282,4296.923076,4280.512820
115,4302.051282,4290.769230,4306.153846,4269.743589,4271.794871
116,4304.615384,4277.435897,4304.615384,4281.538461,4263.076923
117,4300.000000,4280.000000,4300.512820,4298.461538,4271.794871
118,4297.948717,4288.717948,4286.153846,4295.897435,4273.333333
119,4306.666666,4294.358974,4287.692307,4300.000000,4269.230769
120,4297.948717,4287.179487,4293.846153,4292.820512,4268.717948
121,4301.538461,4286.153846,4300.000000,4291.282051,4277.435897
122,4309.743589,4284.615384,4295.384615,4301.538461,4271.794871
123,4304.615384,4293.333333,4288.205128,4307.179487,4262.051282
124,4309.230769,4311.794871,4293.846153,4314.871794,4275.897435
125,4302.051282,4291.282051,4285.128205,4304.615384,4275.897435
126,4299.487179,4278.974358,4295.897435,4297.435897,4271.282051
127,4309.230769,4295.897435,4309.230769,4298.974358,4277.948717
128,4313.333333,4299.487179,4293.333333,4301.025641,4277.948717
129,4315.384615,4304.102564,4298.461538,4316.410256,4281.025641
130,4304.615384,4301.025641,4310.256410,4317.948717,4283.589743
131,4308.717948,4300.512820,4314.871794,4313.333333,4288.205128
132,4318.461538,4301.025641,4306.153846,4305.128205,4283.076923
133,4305.641025,4294.358974,4288.717948,4294.871794,4270.256410
134,4303.589743,4304.102564,4300.000000,4307.692307,4281.538461
135,4305.128205,4297.435897,4303.589743,4303.589743,4290.256410
136,4315.384615,4303.076923,4303.076923,4298.461538,4288.717948
137,4330.769230,4329.743589,4316.923076,4311.794871,4295.384615
138,4327.179487,4325.128205,4320.000000,4301.025641,4297.948717
139,4323.076923,4316.923076,4319.487179,4298.974358,4298.974358
140,4300.000000,4297.435897,4304.615384,4288.717948,4278.974358
141,4281.538461,4277.948717,4297.948717,4269.230769,4260.512820
142,4305.128205,4295.384615,4299.487179,4293.333333,4271.794871
143,4326.153846,4314.871794,4286.666666,4322.051282,4282.564102
144,4329.230769,4318.974358,4298.461538,4325.128205,4283.589743
145,4314.871794,4304.615384,4304.615384,4308.205128,4280.512820
146,4305.128205,4305.128205,4291.794871,4312.820512,4286.666666
147,4305.641025,4327.179487,4301.025641,4338.974358,4297.435897
148,4297.948717,4316.923076,4306.153846,4330.769230,4290.769230
149,4310.256410,4300.000000,4301.025641,4309.230769,4286.666666
150,4314.358974,4298.974358,4298.974358,4294.871794,4284.615384
151,4302.051282,4298.974358,4303.076923,4295.384615,4284.615384
152,4308.205128,4295.384615,4304.102564,4312.820512,4288.717948
153,4304.102564,4293.333333,4292.820512,4319.487179,4278.974358
154,4302.051282,4314.358974,4292.307692,4337.948717,4282.564102
155,4302.564102,4318.974358,4294.358974,4346.666666,4290.769230
156,4297.435897,4299.487179,4290.256410,4316.410256,4277.948717
157,4312.820512,4302.051282,4294.358974,4302.051282,4275.897435
158,4320.512820,4307.179487,4303.589743,4322.051282,4287.179487
159,4319.487179,4315.384615,4325.128205,4340.512820,4300.000000
160,4313.333333,4321.025641,4320.000000,4313.333333,4297.948717
161,4307.179487,4319.487179,4296.410256,4297.435897,4289.230769
162,4322.564102,4335.897435,4315.384615,4343.589743,4294.871794
163,4315.384615,4324.615384,4326.666666,4349.230769,4286.666666
164,4301.025641,4295.897435,4310.256410,4313.333333,4274.871794
165,4302.051282,4292.307692,4288.717948,4301.538461,4276.410256
166,4297.435897,4298.461538,4272.820512,4302.051282,4270.256410
167,4308.205128,4311.282051,4286.153846,4314.871794,4266.666666
168,4312.820512,4303.076923,4288.717948,4304.102564,4262.051282
169,4301.025641,4282.564102,4289.743589,4283.076923,4262.051282
170,4288.717948,4275.384615,4308.205128,4285.641025,4263.076923
171,4282.564102,4272.820512,4294.358974,4285.128205,4247.692307
172,4284.615384,4272.307692,4275.897435,4292.307692,4241.025641
173,4265.641025,4265.128205,4280.000000,4295.897435,4244.615384
174,4265.128205,4281.025641,4289.230769,4293.333333,4254.358974
175,4294.871794,4303.076923,4288.717948,4305.128205,4260.512820
176,4300.512820,4287.179487,4276.923076,4313.846153,4252.820512
177,4297.948717,4283.076923,4275.897435,4311.282051,4252.820512
178,4284.102564,4291.282051,4273.846153,4287.692307,4250.769230
179,4272.820512,4289.230769,4282.051282,4280.000000,4248.717948
180,4290.256410,4292.820512,4298.974358,4289.743589,4257.948717
181,4298.461538,4285.641025,4290.256410,4277.948717,4254.871794
182,4303.076923,4286.153846,4294.871794,4284.102564,4255.384615
183,4292.820512,4283.589743,4296.923076,4293.846153,4253.333333
184,4273.333333,4274.871794,4277.948717,4283.076923,4244.615384
185,4278.461538,4276.923076,4279.487179,4290.769230,4246.666666
186,4277.948717,4263.076923,4279.487179,4295.897435,4245.641025
187,4281.538461,4268.717948,4274.871794,4293.333333,4251.282051
188,4294.871794,4281.025641,4274.871794,4286.666666,4255.897435
189,4290.256410,4273.846153,4283.589743,4275.897435,4252.820512
190,4283.589743,4280.512820,4301.025641,4289.743589,4258.974358
191,4285.641025,4277.948717,4297.435897,4298.974358,4258.461538
192,4300.512820,4274.871794,4285.641025,4296.410256,4254.871794
193,4298.461538,4287.692307,4275.384615,4296.923076,4250.769230
194,4287.179487,4297.435897,4282.051282,4302.051282,4253.846153
195,4302.564102,4300.000000,4314.358974,4308.717948,4276.923076
196,4301.538461,4294.871794,4304.615384,4302.051282,4279.487179
197,4300.000000,4307.179487,4281.025641,4305.128205,4273.333333
198,4321.538461,4323.589743,4297.435897,4300.512820,4287.179487
199,4335.897435,4325.641025,4307.692307,4297.435897,4295.384615
200,4341.025641,4340.000000,4302.564102,4331.282051,4289.743589
201,4329.743589,4338.974358,4295.897435,4331.282051,4277.435897
202,4322.564102,4330.256410,4304.615384,4302.051282,4276.410256
203,4328.717948,4324.102564,4307.179487,4303.589743,4282.564102
204,4319.487179,4294.871794,4289.230769,4306.153846,4272.820512
205,4308.205128,4296.923076,4297.948717,4294.871794,4267.179487
206,4288.717948,4307.179487,4294.871794,4283.076923,4261.025641
207,4284.102564,4295.384615,4284.615384,4291.282051,4257.948717
208,4304.615384,4287.692307,4294.871794,4305.641025,4258.461538
209,4299.487179,4273.846153,4288.717948,4287.179487,4248.717948
210,4296.410256,4283.589743,4283.076923,4288.717948,4252.307692
211,4296.923076,4297.435897,4281.025641,4304.102564,4262.564102
212,4286.666666,4294.358974,4283.076923,4300.000000,4265.641025
213,4288.205128,4290.256410,4286.153846,4309.230769,4263.589743
214,4288.717948,4278.461538,4276.410256,4307.692307,4255.384615
215,4294.871794,4275.384615,4281.538461,4293.333333,4263.589743
216,4286.153846,4277.948717,4278.974358,4278.974358,4264.102564
217,4274.871794,4282.564102,4272.820512,4278.974358,4248.205128
218,4291.794871,4284.102564,4283.589743,4289.743589,4242.564102
219,4304.615384,4274.871794,4274.358974,4294.358974,4240.000000
220,4313.333333,4296.923076,4275.897435,4312.307692,4251.282051
221,4309.743589,4320.512820,4289.230769,4302.564102,4266.666666
222,4297.948717,4304.102564,4284.615384,4284.102564,4268.205128
223,4310.769230,4295.897435,4289.743589,4311.282051,4274.871794
224,4311.794871,4294.358974,4281.538461,4320.000000,4274.358974
225,4297.948717,4282.564102,4281.538461,4292.307692,4269.230769
226,4287.692307,4263.076923,4298.461538,4266.153846,4266.153846
227,4281.538461,4262.051282,4295.384615,4265.641025,4260.000000
228,4287.692307,4289.230769,4290.769230,4296.923076,4261.025641
229,4285.128205,4284.102564,4287.692307,4305.128205,4256.410256
230,4285.128205,4267.692307,4287.179487,4290.256410,4250.769230
231,4284.102564,4258.461538,4282.051282,4274.358974,4252.820512
232,4282.051282,4249.743589,4272.820512,4265.128205,4257.435897
233,4296.410256,4278.461538,4283.076923,4297.948717,4265.641025
234,4281.025641,4292.307692,4287.692307,4313.333333,4256.923076
235,4280.000000,4279.487179,4294.358974,4298.974358,4258.974358
236,4315.384615,4284.102564,4302.051282,4307.179487,4270.769230
237,4316.923076,4289.743589,4296.923076,4297.948717,4264.102564
238,4302.051282,4301.538461,4299.487179,4289.743589,4269.743589
239,4297.435897,4305.128205,4289.743589,4303.076923,4277.948717
240,4306.666666,4293.846153,4280.000000,4308.717948,4274.871794
241,4305.128205,4287.179487,4291.794871,4301.538461,4272.307692
242,4278.974358,4278.461538,4298.461538,4284.102564,4265.641025
243,4280.000000,4285.128205,4303.076923,4271.794871,4269.743589
244,4295.384615,4286.666666,4290.769230,4276.923076,4272.820512
245,4293.333333,4274.871794,4283.589743,4291.794871,4269.230769
246,4288.717948,4279.487179,4293.846153,4290.256410,4268.205128
247,4277.948717,4281.025641,4285.641025,4271.282051,4258.974358
248,4277.948717,4275.897435,4290.256410,4281.025641,4254.358974
249,4283.589743,4266.153846,4296.410256,4294.871794,4253.846153
250,4290.769230,4276.410256,4286.153846,4290.256410,4258.974358
251,4303.589743,4297.948717,4291.794871,4289.743589,4275.384615
