,AF3,AF4,T7,T8,PZ
0,4282.564102,4248.205128,4302.051282,4263.589743,4266.666666
1,4282.564102,4238.461538,4298.974358,4268.717948,4265.128205
2,4279.487179,4240.512820,4287.179487,4255.897435,4263.589743
3,4297.948717,4277.435897,4303.076923,4274.358974,4286.666666
4,4281.538461,4264.102564,4294.358974,4263.076923,4271.794871
5,4294.871794,4272.307692,4320.000000,4270.256410,4282.051282
6,4292.307692,4277.435897,4317.948717,4273.333333,4287.179487
7,4276.410256,4264.102564,4291.282051,4257.948717,4275.897435
8,4305.641025,4285.128205,4312.820512,4278.461538,4294.358974
9,4284.102564,4269.230769,4297.435897,4273.333333,4275.897435
10,4271.794871,4269.743589,4293.846153,4274.358974,4272.307692
11,4279.487179,4278.974358,4305.128205,4260.000000,4275.384615
12,4277.948717,4272.307692,4305.641025,4250.769230,4269.743589
13,4301.538461,4290.256410,4317.435897,4302.564102,4290.769230
14,4281.538461,4266.153846,4288.205128,4277.948717,4269.743589
15,4283.589743,4260.000000,4302.564102,4248.717948,4267.692307
16,4295.897435,4275.897435,4318.461538,4275.384615,4286.153846
17,4272.820512,4263.589743,4291.794871,4278.461538,4272.820512
18,4284.102564,4276.410256,4325.641025,4282.051282,4285.128205
19,4277.948717,4269.743589,4321.538461,4267.179487,4286.666666
20,4288.717948,4288.205128,4294.358974,4277.948717,4291.282051
21,4308.717948,4312.820512,4298.461538,4286.153846,4297.435897
22,4287.692307,4278.974358,4297.948717,4267.179487,4282.564102
23,4297.948717,4274.871794,4323.589743,4309.230769,4296.923076
24,4285.128205,4268.205128,4312.820512,4307.692307,4285.128205
25,4276.410256,4272.307692,4304.102564,4274.871794,4281.538461
26,4284.102564,4288.205128,4307.179487,4259.487179,4288.205128
27,4260.512820,4263.076923,4281.538461,4233.846153,4257.948717
28,4280.000000,4266.153846,4309.230769,4278.974358,4273.333333
29,4276.923076,4260.000000,4313.846153,4287.692307,4281.025641
30,4269.743589,4258.974358,4296.923076,4250.769230,4281.538461
31,4293.333333,4279.487179,4300.512820,4269.743589,4300.000000
32,4271.794871,4264.615384,4285.128205,4270.256410,4281.538461
33,4268.205128,4282.564102,4302.051282,4275.384615,4287.179487
34,4260.512820,4271.794871,4302.051282,4276.923076,4284.615384
35,4262.564102,4243.076923,4302.051282,4274.871794,4274.358974
36,4297.948717,4270.769230,4315.384615,4280.512820,4288.717948
37,4288.205128,4270.256410,4287.692307,4248.205128,4273.846153
38,4303.076923,4281.538461,4309.743589,4266.666666,4286.153846
39,4304.102564,4289.230769,4310.769230,4284.102564,4288.205128
40,4277.948717,4277.948717,4285.641025,4289.743589,4275.384615
41,4292.307692,4288.717948,4314.358974,4316.923076,4302.051282
42,4276.923076,4256.923076,4299.487179,4250.769230,4295.897435
43,4280.000000,4261.025641,4294.871794,4243.589743,4296.410256
