,AF3,AF4,T7,T8,PZ
0,4285.128205,4290.769230,4294.871794,4277.948717,4274.358974
1,4283.076923,4287.179487,4325.641025,4288.717948,4286.666666
2,4284.615384,4302.051282,4313.846153,4304.615384,4248.717948
3,4270.256410,4293.333333,4277.948717,4294.871794,4275.384615
4,4278.461538,4293.333333,4271.282051,4302.051282,4275.384615
5,4282.564102,4289.743589,4276.410256,4300.000000,4284.615384
6,4269.230769,4274.871794,4292.820512,4280.512820,4298.461538
7,4274.871794,4283.076923,4296.923076,4290.769230,4263.076923
8,4273.333333,4286.153846,4266.666666,4290.769230,4285.128205
9,4276.410256,4292.307692,4291.794871,4286.666666,4266.153846
10,4279.487179,4292.820512,4308.205128,4281.025641,4253.333333
11,4280.000000,4291.794871,4275.384615,4282.564102,4287.692307
12,4288.205128,4305.128205,4285.641025,4303.076923,4268.717948
13,4284.102564,4303.076923,4288.205128,4296.410256,4281.025641
14,4292.307692,4305.641025,4285.128205,4296.923076,4268.205128
15,4294.871794,4305.128205,4304.102564,4305.128205,4261.538461
16,4282.051282,4293.846153,4304.615384,4298.974358,4298.461538
17,4286.666666,4296.410256,4284.102564,4303.589743,4273.846153
18,4276.410256,4284.615384,4273.333333,4287.692307,4292.820512
19,4277.948717,4283.589743,4307.692307,4284.102564,4304.615384
20,4290.256410,4293.333333,4312.820512,4295.384615,4290.769230
21,4279.487179,4283.589743,4289.230769,4285.128205,4307.692307
22,4283.076923,4289.743589,4292.307692,4293.333333,4273.846153
23,4285.641025,4294.871794,4269.230769,4303.076923,4290.256410
24,4285.641025,4293.846153,4276.923076,4298.974358,4309.230769
25,4285.128205,4296.410256,4318.974358,4294.871794,4293.846153
26,4280.000000,4294.358974,4304.102564,4295.384615,4307.179487
27,4286.153846,4299.487179,4291.282051,4305.641025,4274.871794
28,4274.871794,4289.230769,4298.974358,4281.538461,4295.384615
29,4278.461538,4287.179487,4295.897435,4272.820512,4309.230769
30,4293.846153,4295.384615,4301.025641,4293.846153,4271.282051
31,4279.487179,4278.461538,4299.487179,4280.000000,4301.538461
32,4281.025641,4281.538461,4282.564102,4281.025641,4296.923076
33,4281.538461,4283.076923,4261.025641,4285.641025,4293.846153
34,4278.461538,4276.410256,4295.384615,4276.923076,4303.589743
35,4288.717948,4283.076923,4352.820512,4287.179487,4290.769230
36,4279.487179,4273.846153,4347.179487,4281.025641,4315.384615
37,4280.000000,4277.948717,4328.205128,4271.282051,4287.179487
38,4285.128205,4280.512820,4305.641025,4267.692307,4281.025641
39,4279.487179,4271.282051,4293.846153,4276.923076,4299.487179
40,4280.512820,4273.846153,4306.666666,4289.230769,4272.307692
41,4272.307692,4268.717948,4290.769230,4269.230769,4296.923076
42,4281.025641,4276.923076,4301.538461,4268.717948,4284.102564
43,4293.846153,4286.666666,4338.461538,4285.128205,4282.051282
44,4298.974358,4290.769230,4336.410256,4290.769230,4314.358974
45,4307.692307,4303.589743,4308.717948,4300.512820,4284.102564
46,4292.820512,4294.871794,4285.128205,4285.128205,4285.641025
47,4294.358974,4291.282051,4306.666666,4277.435897,4267.692307
48,4301.025641,4290.769230,4325.641025,4275.897435,4264.102564
49,4288.717948,4285.641025,4310.256410,4262.564102,4292.307692
50,4293.333333,4297.435897,4308.205128,4270.256410,4260.512820
51,4292.820512,4288.717948,4302.564102,4260.512820,4286.666666
52,4300.000000,4281.538461,4293.846153,4254.358974,4303.589743
53,4306.153846,4293.333333,4282.051282,4272.820512,4299.487179
54,4291.794871,4292.820512,4286.153846,4272.820512,4326.666666
55,4293.333333,4286.666666,4329.743589,4268.717948,4300.000000
56,4294.358974,4273.846153,4335.897435,4254.871794,4312.820512
57,4295.384615,4274.871794,4316.410256,4257.948717,4310.256410
58,4289.230769,4278.461538,4305.128205,4271.282051,4281.538461
59,4279.487179,4273.333333,4288.717948,4262.051282,4306.666666
60,4297.435897,4285.128205,4303.076923,4264.102564,4295.384615
61,4291.282051,4272.307692,4307.692307,4255.384615,4312.307692
62,4276.923076,4260.512820,4286.153846,4252.307692,4306.666666
63,4287.692307,4276.923076,4286.153846,4267.692307,4276.410256
64,4290.256410,4278.461538,4304.102564,4260.512820,4322.051282
65,4299.487179,4283.076923,4313.333333,4263.589743,4307.179487
