,AF3,AF4,T7,T8,PZ
0,4307.692307,4292.307692,4313.333333,4295.897435,4287.179487
1,4307.692307,4289.230769,4319.487179,4284.615384,4287.692307
2,4310.256410,4295.384615,4325.128205,4290.769230,4295.897435
3,4307.692307,4295.384615,4313.333333,4278.974358,4290.769230
4,4316.410256,4296.410256,4319.487179,4270.256410,4290.769230
5,4298.461538,4282.564102,4310.769230,4268.205128,4277.435897
6,4295.384615,4290.256410,4310.256410,4292.307692,4285.641025
7,4300.512820,4289.743589,4311.794871,4283.589743,4290.256410
8,4291.794871,4277.948717,4304.615384,4258.974358,4279.487179
9,4308.205128,4300.512820,4322.564102,4295.897435,4295.897435
10,4309.230769,4301.538461,4317.435897,4303.589743,4294.871794
11,4297.948717,4291.282051,4302.051282,4278.461538,4280.000000
12,4289.230769,4288.205128,4295.897435,4278.974358,4269.230769
13,4288.205128,4280.000000,4298.461538,4289.230769,4264.615384
14,4303.589743,4286.666666,4315.897435,4283.076923,4277.948717
15,4288.717948,4275.897435,4305.641025,4256.410256,4270.769230
16,4284.615384,4274.358974,4310.769230,4276.923076,4274.358974
17,4303.076923,4289.230769,4326.666666,4298.461538,4287.692307
18,4302.051282,4288.717948,4309.743589,4271.794871,4281.025641
19,4301.538461,4296.410256,4309.743589,4280.000000,4285.641025
20,4290.256410,4286.153846,4311.794871,4298.461538,4278.974358
21,4298.461538,4282.564102,4315.384615,4304.102564,4280.512820
22,4311.794871,4296.923076,4314.871794,4305.641025,4285.128205
23,4299.487179,4290.769230,4301.538461,4278.974358,4263.589743
24,4313.333333,4299.487179,4316.923076,4280.512820,4272.307692
25,4313.846153,4298.461538,4314.358974,4292.820512,4281.025641
26,4301.538461,4289.743589,4304.615384,4290.769230,4275.384615
27,4310.256410,4295.897435,4314.358974,4282.564102,4281.538461
28,4305.641025,4288.205128,4305.641025,4255.384615,4277.435897
29,4306.666666,4294.871794,4311.794871,4273.333333,4283.589743
30,4305.641025,4292.820512,4308.717948,4289.230769,4283.076923
31,4302.564102,4283.076923,4298.974358,4269.230769,4280.512820
32,4305.641025,4289.230769,4309.230769,4273.846153,4287.179487
33,4296.410256,4279.487179,4301.025641,4283.589743,4278.974358
34,4308.717948,4287.179487,4298.461538,4291.794871,4284.102564
35,4313.333333,4291.282051,4295.897435,4284.615384,4278.974358
36,4310.256410,4287.179487,4296.410256,4281.538461,4271.794871
37,4320.000000,4302.051282,4310.769230,4294.871794,4287.692307
38,4306.666666,4295.897435,4307.692307,4287.692307,4282.051282
39,4308.717948,4297.435897,4317.435897,4290.256410,4282.564102
40,4304.615384,4297.435897,4313.846153,4278.974358,4278.974358
41,4285.641025,4281.025641,4296.410256,4268.717948,4264.102564
42,4295.897435,4283.076923,4304.615384,4287.179487,4269.743589
43,4294.871794,4278.461538,4300.000000,4266.666666,4267.692307
44,4304.615384,4291.282051,4310.769230,4267.692307,4286.153846
45,4315.897435,4307.179487,4315.384615,4298.974358,4298.974358
46,4300.512820,4294.871794,4297.948717,4290.769230,4283.076923
47,4306.666666,4295.384615,4306.666666,4288.717948,4281.538461
48,4312.820512,4292.307692,4294.358974,4297.435897,4269.230769
49,4314.358974,4298.461538,4286.666666,4292.307692,4267.692307
50,4310.769230,4302.051282,4299.487179,4269.230769,4278.461538
51,4304.102564,4285.641025,4295.897435,4262.051282,4275.384615
52,4316.923076,4296.923076,4306.666666,4290.769230,4285.641025
53,4307.179487,4294.358974,4303.589743,4281.025641,4284.102564
54,4300.000000,4284.102564,4291.282051,4269.230769,4281.025641
55,4305.641025,4286.666666,4295.897435,4285.128205,4287.692307
56,4292.820512,4277.948717,4295.897435,4277.435897,4285.641025
57,4294.358974,4277.435897,4295.897435,4273.333333,4292.307692
58,4284.615384,4266.153846,4280.000000,4254.358974,4277.435897
59,4282.051282,4265.641025,4286.153846,4249.230769,4269.743589
60,4302.564102,4283.589743,4301.025641,4287.179487,4284.102564
61,4298.974358,4284.102564,4284.102564,4304.102564,4277.948717
62,4298.461538,4292.820512,4292.820512,4308.205128,4288.717948
63,4291.282051,4283.589743,4296.410256,4289.230769,4292.820512
64,4287.179487,4274.358974,4288.205128,4263.076923,4287.692307
65,4295.897435,4288.717948,4297.435897,4268.205128,4295.384615
66,4283.589743,4275.897435,4293.333333,4274.871794,4285.641025
67,4291.794871,4274.358974,4300.000000,4292.307692,4289.743589
68,4293.333333,4274.358974,4292.307692,4282.564102,4287.179487
69,4283.076923,4269.230769,4284.615384,4257.435897,4277.435897
70,4300.000000,4287.179487,4302.564102,4283.589743,4288.717948
71,4294.358974,4283.589743,4285.641025,4295.897435,4278.461538
72,4285.128205,4281.538461,4278.461538,4281.538461,4272.307692
73,4287.179487,4284.102564,4289.743589,4277.948717,4274.358974
74,4293.333333,4279.487179,4282.564102,4291.794871,4271.282051
75,4302.564102,4282.564102,4282.051282,4300.000000,4274.358974
76,4284.102564,4264.615384,4276.923076,4258.974358,4258.974358
77,4281.538461,4271.282051,4284.102564,4245.128205,4262.564102
78,4294.871794,4292.307692,4286.666666,4255.384615,4276.410256
79,4301.538461,4288.717948,4274.871794,4263.589743,4273.846153
80,4308.205128,4292.820512,4280.000000,4303.076923,4277.948717
81,4290.769230,4287.179487,4273.846153,4308.205128,4272.820512
82,4295.897435,4290.256410,4275.897435,4298.974358,4277.948717
83,4302.051282,4288.717948,4279.487179,4297.948717,4279.487179
84,4286.153846,4277.948717,4274.358974,4290.256410,4267.179487
85,4298.974358,4297.435897,4289.230769,4302.564102,4275.897435
86,4297.948717,4293.333333,4280.000000,4289.743589,4267.692307
87,4285.128205,4276.923076,4277.948717,4277.948717,4262.564102
88,4277.435897,4272.820512,4286.153846,4288.205128,4267.692307
89,4270.256410,4266.153846,4273.846153,4285.128205,4262.564102
90,4291.282051,4280.000000,4288.205128,4281.538461,4282.051282
91,4292.307692,4276.923076,4290.769230,4266.153846,4282.564102
92,4288.205128,4274.358974,4283.076923,4281.538461,4278.461538
93,4297.435897,4280.512820,4285.128205,4308.717948,4285.641025
94,4286.153846,4257.948717,4277.948717,4282.051282,4272.820512
95,4293.846153,4262.564102,4292.820512,4287.179487,4280.512820
96,4297.948717,4275.384615,4293.333333,4313.333333,4284.102564
97,4294.871794,4276.410256,4290.256410,4311.282051,4278.461538
