,AF3,AF4,T7,T8,PZ
0,4279.487179,4284.102564,4296.410256,4286.666666,4282.051282
1,4270.256410,4278.974358,4283.076923,4269.230769,4272.307692
2,4272.820512,4282.051282,4287.692307,4262.564102,4273.846153
3,4284.102564,4290.769230,4294.871794,4272.820512,4283.589743
4,4286.666666,4295.384615,4292.307692,4300.512820,4286.666666
5,4288.717948,4294.871794,4300.512820,4320.000000,4293.846153
6,4280.512820,4282.564102,4296.923076,4294.358974,4289.230769
7,4286.153846,4297.435897,4299.487179,4289.230769,4289.230769
8,4290.769230,4308.717948,4304.615384,4303.076923,4295.384615
9,4285.641025,4303.076923,4296.923076,4296.923076,4296.923076
10,4296.410256,4315.897435,4296.410256,4298.461538,4301.538461
11,4292.820512,4303.076923,4283.589743,4291.794871,4292.307692
12,4286.666666,4289.743589,4284.102564,4297.948717,4290.256410
13,4285.128205,4303.076923,4298.974358,4313.333333,4294.358974
14,4279.487179,4300.512820,4294.358974,4290.256410,4288.205128
15,4289.230769,4301.025641,4296.923076,4263.589743,4290.769230
16,4287.179487,4298.974358,4293.333333,4275.384615,4285.128205
17,4286.153846,4291.282051,4293.333333,4318.974358,4281.025641
18,4293.333333,4290.256410,4301.025641,4317.435897,4284.615384
19,4285.641025,4288.717948,4291.794871,4269.743589,4278.974358
20,4291.282051,4293.846153,4288.205128,4267.692307,4282.564102
21,4293.333333,4292.820512,4288.205128,4290.769230,4285.641025
22,4296.410256,4302.051282,4297.435897,4310.256410,4288.717948
23,4303.589743,4309.743589,4303.076923,4315.897435,4290.769230
24,4287.179487,4295.897435,4289.230769,4291.282051,4281.538461
25,4284.102564,4298.974358,4295.384615,4289.230769,4285.128205
26,4288.205128,4291.282051,4295.897435,4292.820512,4281.538461
27,4284.102564,4277.948717,4292.820512,4285.128205,4274.358974
28,4289.743589,4293.333333,4302.564102,4295.384615,4281.025641
29,4284.102564,4291.282051,4285.641025,4283.589743,4273.333333
30,4281.025641,4282.051282,4283.076923,4270.256410,4271.794871
31,4286.666666,4286.153846,4295.384615,4288.717948,4280.000000
32,4293.333333,4288.717948,4292.820512,4317.948717,4284.615384
33,4290.769230,4284.615384,4288.205128,4308.717948,4284.102564
34,4269.230769,4273.846153,4276.410256,4260.512820,4272.307692
35,4276.923076,4280.000000,4285.128205,4271.282051,4280.000000
36,4285.128205,4276.923076,4287.692307,4306.153846,4287.692307
37,4271.282051,4269.743589,4272.820512,4294.358974,4276.923076
38,4281.025641,4285.641025,4278.461538,4288.717948,4280.512820
39,4287.692307,4280.512820,4281.025641,4290.769230,4285.128205
40,4291.282051,4285.128205,4292.820512,4302.564102,4293.333333
41,4294.358974,4303.076923,4303.076923,4312.820512,4300.000000
