,AF3,AF4,T7,T8,PZ
0,4301.025641,4284.102564,4326.666666,4281.538461,4264.102564
1,4301.025641,4279.487179,4284.615384,4288.717948,4274.358974
2,4314.871794,4287.692307,4289.743589,4291.794871,4269.230769
3,4301.025641,4280.512820,4325.128205,4276.923076,4292.307692
4,4303.589743,4284.615384,4366.153846,4287.692307,4269.743589
5,4313.846153,4290.769230,4335.897435,4287.692307,4276.410256
6,4323.589743,4303.076923,4315.384615,4281.025641,4284.102564
7,4329.743589,4313.333333,4337.948717,4290.256410,4254.871794
8,4321.025641,4302.564102,4309.230769,4282.051282,4287.179487
9,4332.820512,4312.820512,4296.410256,4292.307692,4303.589743
10,4334.358974,4316.923076,4313.333333,4303.589743,4316.410256
11,4319.487179,4299.487179,4328.717948,4295.897435,4312.820512
12,4313.846153,4289.230769,4329.743589,4292.307692,4277.435897
13,4305.128205,4275.384615,4310.769230,4283.589743,4304.615384
14,4321.538461,4287.692307,4332.820512,4294.358974,4304.102564
15,4328.717948,4296.410256,4344.615384,4294.358974,4300.512820
16,4313.333333,4286.666666,4333.333333,4278.461538,4312.820512
17,4318.461538,4302.051282,4343.589743,4290.256410,4284.102564
18,4320.512820,4307.692307,4316.923076,4290.256410,4294.871794
19,4322.051282,4295.897435,4291.794871,4285.641025,4271.794871
20,4314.358974,4286.153846,4318.461538,4284.102564,4255.384615
21,4294.871794,4283.076923,4329.743589,4279.487179,4274.358974
22,4296.410256,4285.641025,4309.230769,4276.923076,4239.487179
23,4304.615384,4277.948717,4312.307692,4261.025641,4259.487179
24,4321.538461,4291.794871,4343.076923,4276.923076,4279.487179
25,4330.769230,4304.102564,4331.794871,4307.179487,4280.512820
26,4322.564102,4294.871794,4322.051282,4295.384615,4302.564102
27,4318.974358,4294.358974,4351.794871,4279.487179,4273.846153
28,4304.615384,4282.051282,4331.794871,4268.717948,4289.743589
29,4312.820512,4286.153846,4308.717948,4280.000000,4294.871794
30,4331.794871,4305.128205,4327.179487,4297.948717,4280.000000
31,4320.000000,4299.487179,4328.717948,4285.641025,4307.692307
32,4316.410256,4292.307692,4331.282051,4280.000000,4280.512820
33,4315.897435,4284.615384,4337.948717,4280.000000,4284.102564
34,4324.102564,4296.410256,4333.333333,4298.974358,4294.358974
35,4329.743589,4302.564102,4314.358974,4302.564102,4271.794871
36,4306.153846,4274.358974,4302.564102,4266.666666,4290.769230
37,4302.051282,4280.000000,4325.641025,4280.000000,4278.461538
38,4312.307692,4295.384615,4340.512820,4306.666666,4295.384615
39,4316.923076,4283.589743,4342.051282,4294.871794,4307.179487
40,4314.358974,4272.820512,4326.666666,4278.974358,4261.025641
41,4303.589743,4271.282051,4301.025641,4272.307692,4263.076923
42,4318.461538,4286.153846,4312.307692,4287.179487,4256.410256
43,4322.051282,4279.487179,4318.974358,4286.153846,4269.743589
44,4310.256410,4269.230769,4335.384615,4277.435897,4288.205128
45,4308.717948,4282.051282,4354.871794,4281.538461,4266.666666
46,4306.153846,4280.512820,4320.000000,4281.025641,4294.358974
47,4316.923076,4282.564102,4317.435897,4290.769230,4287.179487
48,4310.256410,4280.000000,4334.358974,4268.205128,4277.435897
49,4301.538461,4272.820512,4320.000000,4246.666666,4297.948717
50,4325.641025,4284.102564,4327.692307,4286.666666,4284.102564
51,4327.692307,4280.512820,4328.205128,4300.512820,4293.333333
52,4317.435897,4281.025641,4303.589743,4280.000000,4265.128205
53,4309.743589,4290.769230,4292.820512,4264.102564,4258.974358
54,4309.230769,4288.205128,4322.564102,4261.538461,4289.230769
55,4316.410256,4284.102564,4348.717948,4276.410256,4262.564102
56,4304.102564,4280.000000,4319.487179,4271.282051,4290.769230
57,4310.256410,4299.487179,4307.692307,4273.333333,4300.000000
58,4316.923076,4305.128205,4313.333333,4285.641025,4278.461538
59,4301.538461,4286.666666,4303.589743,4284.102564,4308.717948
60,4310.769230,4293.333333,4316.923076,4294.871794,4300.512820
61,4313.333333,4292.307692,4324.102564,4297.435897,4297.948717
62,4312.307692,4290.769230,4322.051282,4297.948717,4288.717948
63,4315.384615,4298.461538,4313.846153,4291.794871,4284.102564
64,4305.128205,4287.179487,4314.871794,4276.410256,4314.871794
65,4311.794871,4288.205128,4349.230769,4298.974358,4293.846153
66,4320.512820,4295.897435,4339.487179,4304.102564,4302.564102
67,4331.282051,4310.256410,4303.589743,4293.846153,4292.307692
68,4335.384615,4319.487179,4309.230769,4308.717948,4252.307692
69,4325.128205,4309.743589,4339.487179,4311.794871,4289.743589
70,4340.000000,4315.897435,4357.435897,4314.358974,4286.666666
71,4336.410256,4307.692307,4337.435897,4301.025641,4281.538461
72,4310.769230,4291.794871,4326.666666,4282.051282,4280.000000
73,4305.641025,4288.717948,4314.358974,4287.692307,4240.000000
74,4306.666666,4281.538461,4275.897435,4290.769230,4251.282051
75,4310.256410,4286.666666,4302.051282,4289.230769,4257.435897
76,4300.512820,4280.000000,4352.820512,4274.358974,4287.179487
77,4296.410256,4269.743589,4351.794871,4278.461538,4296.410256
78,4312.820512,4282.051282,4329.230769,4307.692307,4257.435897
79,4312.820512,4288.205128,4285.641025,4301.025641,4286.153846
80,4318.461538,4300.000000,4282.564102,4300.000000,4284.615384
81,4321.538461,4302.564102,4318.974358,4303.076923,4287.179487
82,4320.512820,4296.410256,4323.589743,4293.333333,4311.282051
83,4328.717948,4306.666666,4321.025641,4309.743589,4285.128205
84,4315.384615,4299.487179,4332.820512,4312.307692,4306.153846
85,4313.333333,4293.846153,4346.666666,4301.025641,4301.538461
86,4316.410256,4295.384615,4314.871794,4295.897435,4277.948717
87,4307.692307,4294.358974,4300.000000,4295.897435,4284.615384
88,4312.307692,4298.974358,4343.076923,4292.307692,4268.717948
89,4308.205128,4288.717948,4336.410256,4277.435897,4297.435897
90,4310.256410,4289.743589,4298.461538,4292.307692,4283.589743
91,4309.230769,4290.769230,4301.538461,4301.538461,4261.025641
92,4301.025641,4284.102564,4322.564102,4296.923076,4310.256410
93,4308.205128,4292.307692,4320.000000,4313.846153,4298.974358
94,4293.846153,4275.384615,4290.256410,4290.769230,4293.846153
95,4293.333333,4268.717948,4313.846153,4275.384615,4303.076923
96,4310.769230,4282.051282,4355.384615,4305.128205,4304.102564
97,4298.974358,4265.641025,4339.487179,4297.435897,4315.897435
98,4289.743589,4261.538461,4310.769230,4279.487179,4278.974358
99,4285.641025,4269.230769,4288.205128,4282.564102,4284.615384
100,4293.333333,4276.410256,4309.230769,4293.333333,4294.871794
101,4304.615384,4284.615384,4339.487179,4293.846153,4278.974358
102,4296.923076,4280.512820,4309.230769,4282.051282,4294.871794
103,4298.461538,4284.102564,4299.487179,4286.153846,4267.692307
104,4296.410256,4279.487179,4294.871794,4276.410256,4282.564102
105,4303.589743,4279.487179,4272.820512,4285.128205,4300.000000
106,4315.897435,4288.717948,4300.000000,4314.358974,4265.128205
107,4297.948717,4272.307692,4342.564102,4299.487179,4288.717948
108,4295.897435,4269.230769,4342.564102,4285.128205,4281.538461
109,4306.153846,4277.948717,4308.205128,4288.717948,4275.897435
110,4308.717948,4290.256410,4276.410256,4300.000000,4284.102564
111,4310.769230,4302.051282,4268.717948,4310.769230,4262.564102
112,4302.564102,4287.179487,4297.948717,4286.153846,4291.282051
113,4308.717948,4284.615384,4333.333333,4276.923076,4276.410256
114,4296.923076,4283.589743,4314.871794,4282.564102,4266.666666
115,4279.487179,4272.820512,4289.743589,4276.410256,4293.333333
