,AF3,AF4,T7,T8,PZ
0,4330.769230,4309.743589,4303.076923,4284.102564,4286.666666
1,4306.153846,4286.153846,4281.025641,4262.564102,4262.564102
2,4306.153846,4277.435897,4292.307692,4271.282051,4262.051282
3,4286.153846,4257.435897,4276.923076,4250.256410,4242.051282
4,4285.641025,4269.230769,4272.820512,4260.512820,4243.589743
5,4289.743589,4273.333333,4273.846153,4284.102564,4252.307692
6,4295.384615,4270.256410,4276.410256,4272.820512,4256.410256
7,4311.282051,4286.153846,4296.410256,4262.051282,4265.641025
8,4285.641025,4268.205128,4274.871794,4240.512820,4242.051282
9,4278.974358,4267.179487,4267.179487,4255.897435,4247.179487
10,4292.820512,4274.358974,4289.743589,4276.923076,4266.153846
11,4304.102564,4271.282051,4298.461538,4282.051282,4267.692307
12,4322.051282,4293.333333,4298.974358,4291.282051,4278.461538
13,4306.153846,4293.846153,4288.205128,4256.410256,4272.820512
14,4308.717948,4289.743589,4305.128205,4261.538461,4282.051282
15,4312.307692,4274.358974,4292.307692,4293.333333,4275.384615
16,4292.307692,4255.384615,4264.102564,4270.769230,4253.846153
17,4301.538461,4276.410256,4289.743589,4255.384615,4271.794871
18,4303.076923,4277.435897,4275.897435,4232.307692,4264.615384
19,4308.205128,4285.128205,4263.589743,4242.564102,4265.128205
20,4313.846153,4306.153846,4293.846153,4286.153846,4291.794871
21,4311.282051,4301.538461,4303.589743,4286.666666,4295.384615
22,4330.256410,4308.717948,4305.641025,4280.512820,4297.948717
23,4322.051282,4309.230769,4280.000000,4280.000000,4284.102564
24,4318.974358,4311.794871,4281.538461,4294.871794,4283.076923
25,4330.769230,4307.692307,4312.307692,4292.820512,4289.230769
26,4322.051282,4295.897435,4305.128205,4274.358974,4276.410256
27,4330.769230,4315.897435,4294.358974,4290.769230,4285.641025
28,4318.974358,4297.948717,4280.512820,4273.846153,4276.410256
29,4305.641025,4276.410256,4288.205128,4262.051282,4266.153846
30,4305.128205,4292.820512,4293.333333,4281.538461,4268.717948
31,4290.769230,4291.794871,4282.564102,4264.102564,4263.076923
