,AF3,AF4,T7,T8,PZ
0,4259.487179,4251.282051,4242.051282,4236.923076,4221.538461
1,4247.179487,4242.564102,4224.615384,4230.769230,4226.666666
2,4251.794871,4251.794871,4232.820512,4248.717948,4210.769230
3,4248.205128,4253.333333,4246.153846,4245.128205,4264.615384
4,4252.820512,4256.923076,4261.538461,4249.230769,4259.487179
5,4261.025641,4267.179487,4268.717948,4260.000000,4243.589743
6,4246.153846,4254.358974,4255.897435,4232.307692,4263.076923
7,4255.897435,4256.923076,4259.487179,4236.410256,4222.564102
8,4253.846153,4260.000000,4250.256410,4246.666666,4244.615384
9,4245.641025,4255.897435,4254.871794,4236.923076,4254.871794
10,4256.410256,4258.974358,4277.948717,4242.564102,4249.743589
11,4246.666666,4245.128205,4270.769230,4235.897435,4280.512820
12,4246.666666,4241.025641,4270.769230,4232.820512,4242.051282
13,4246.153846,4237.948717,4257.435897,4232.307692,4236.923076
14,4239.487179,4232.820512,4234.871794,4238.461538,4231.282051
15,4243.589743,4239.487179,4243.589743,4242.051282,4224.615384
16,4236.410256,4237.948717,4251.794871,4221.538461,4272.307692
17,4251.282051,4256.410256,4264.615384,4234.871794,4262.564102
18,4262.051282,4264.615384,4259.487179,4242.564102,4265.128205
19,4245.128205,4246.153846,4246.666666,4223.589743,4248.717948
20,4237.435897,4240.000000,4254.871794,4229.230769,4228.205128
21,4242.051282,4238.974358,4248.717948,4229.743589,4278.974358
22,4262.051282,4249.743589,4265.128205,4238.974358,4261.538461
23,4255.897435,4248.205128,4280.512820,4238.461538,4263.589743
24,4238.974358,4240.512820,4266.666666,4225.641025,4268.205128
25,4251.282051,4249.230769,4272.820512,4240.000000,4225.641025
26,4242.051282,4232.820512,4273.846153,4238.974358,4254.358974
27,4243.589743,4232.307692,4270.256410,4231.794871,4249.230769
28,4246.666666,4247.692307,4265.128205,4231.282051,4250.256410
29,4224.615384,4237.948717,4262.564102,4230.769230,4267.179487
30,4229.743589,4237.435897,4271.794871,4246.153846,4240.000000
31,4229.743589,4233.333333,4259.487179,4238.974358,4255.384615
32,4232.820512,4241.025641,4267.179487,4242.564102,4242.051282
33,4246.153846,4261.025641,4272.307692,4259.487179,4246.666666
34,4238.461538,4257.948717,4251.794871,4247.179487,4264.615384
35,4241.538461,4253.333333,4269.743589,4245.641025,4242.051282
36,4234.358974,4234.871794,4282.051282,4233.846153,4285.128205
37,4235.897435,4228.717948,4273.846153,4229.743589,4268.205128
38,4252.307692,4241.025641,4269.230769,4245.641025,4232.307692
39,4247.692307,4228.717948,4260.512820,4242.051282,4250.256410
40,4248.717948,4222.051282,4270.256410,4251.282051,4231.282051
41,4238.461538,4218.974358,4264.615384,4239.487179,4262.051282
42,4237.948717,4231.794871,4261.025641,4232.820512,4268.205128
43,4255.897435,4258.461538,4271.282051,4265.641025,4252.820512
44,4253.846153,4251.282051,4266.153846,4257.435897,4269.230769
45,4256.923076,4246.153846,4272.307692,4240.512820,4243.589743
46,4251.282051,4248.717948,4260.000000,4252.820512,4271.794871
47,4256.410256,4249.230769,4261.025641,4271.282051,4286.153846
48,4278.974358,4254.358974,4295.384615,4271.794871,4278.974358
49,4265.128205,4242.564102,4283.589743,4248.717948,4290.256410
50,4258.974358,4241.025641,4271.282051,4254.358974,4237.435897
51,4262.051282,4245.641025,4281.025641,4258.974358,4256.410256
52,4259.487179,4247.692307,4275.384615,4249.743589,4273.846153
53,4261.538461,4251.794871,4269.230769,4244.102564,4236.923076
54,4241.538461,4238.974358,4271.794871,4226.666666,4269.743589
55,4245.128205,4242.051282,4289.743589,4247.179487,4265.128205
56,4253.846153,4241.025641,4274.871794,4260.000000,4264.615384
57,4240.512820,4220.000000,4253.333333,4234.358974,4259.487179
58,4236.410256,4217.435897,4264.615384,4232.820512,4226.153846
59,4223.589743,4212.820512,4243.589743,4231.794871,4255.384615
60,4233.333333,4217.948717,4244.102564,4234.871794,4246.153846
61,4246.666666,4226.153846,4264.102564,4235.384615,4260.000000
62,4242.564102,4226.153846,4253.333333,4231.794871,4267.692307
63,4257.435897,4243.076923,4262.051282,4255.384615,4220.512820
64,4261.538461,4244.615384,4263.589743,4252.307692,4245.641025
65,4268.205128,4242.051282,4258.461538,4241.025641,4241.025641
66,4266.153846,4238.461538,4267.692307,4242.564102,4245.641025
67,4246.666666,4230.256410,4276.410256,4243.589743,4271.282051
68,4259.487179,4250.256410,4281.538461,4268.717948,4233.333333
69,4259.487179,4250.256410,4260.512820,4264.102564,4241.538461
70,4252.307692,4241.025641,4262.051282,4250.256410,4226.153846
71,4255.897435,4252.820512,4269.743589,4254.871794,4220.512820
72,4247.179487,4246.153846,4253.846153,4237.435897,4253.846153
73,4256.410256,4247.179487,4270.256410,4233.846153,4229.743589
74,4256.923076,4246.153846,4279.487179,4234.358974,4245.128205
75,4246.666666,4238.974358,4275.384615,4242.051282,4238.461538
76,4247.692307,4244.615384,4266.153846,4256.410256,4224.615384
