,AF3,AF4,T7,T8,PZ
0,4277.948717,4270.256410,4280.512820,4283.076923,4292.820512
1,4279.487179,4280.000000,4292.820512,4295.897435,4290.256410
2,4272.307692,4272.307692,4288.205128,4296.923076,4294.358974
3,4285.641025,4283.076923,4296.923076,4311.794871,4292.820512
4,4291.794871,4286.153846,4294.358974,4303.076923,4304.615384
5,4302.564102,4290.256410,4306.153846,4290.769230,4293.333333
6,4302.051282,4298.461538,4311.282051,4294.871794,4298.974358
7,4284.615384,4285.641025,4285.128205,4295.384615,4305.641025
8,4293.333333,4280.000000,4292.307692,4303.076923,4288.205128
9,4285.641025,4271.282051,4308.205128,4286.666666,4300.512820
10,4285.641025,4271.794871,4315.384615,4278.461538,4298.974358
11,4298.461538,4274.871794,4304.615384,4287.692307,4293.333333
12,4288.205128,4271.794871,4277.948717,4284.615384,4294.358974
13,4296.923076,4289.230769,4283.589743,4299.487179,4283.589743
14,4292.307692,4283.589743,4287.179487,4295.384615,4294.871794
15,4284.615384,4276.923076,4297.435897,4293.846153,4292.307692
16,4287.692307,4286.153846,4306.666666,4298.974358,4289.230769
17,4271.794871,4270.256410,4295.384615,4272.820512,4291.794871
18,4277.948717,4269.743589,4304.102564,4277.435897,4278.461538
19,4278.461538,4272.307692,4295.897435,4285.641025,4283.076923
20,4272.820512,4270.769230,4287.692307,4283.589743,4276.410256
21,4286.153846,4278.974358,4301.025641,4294.871794,4283.076923
22,4278.974358,4270.256410,4292.307692,4292.820512,4301.025641
23,4284.615384,4277.948717,4302.051282,4297.435897,4287.692307
24,4301.538461,4293.846153,4305.641025,4289.743589,4297.435897
25,4305.641025,4295.384615,4293.846153,4288.205128,4300.000000
26,4297.948717,4292.307692,4292.820512,4298.974358,4281.538461
27,4276.410256,4277.435897,4273.333333,4270.256410,4276.923076
28,4286.153846,4287.692307,4280.512820,4265.128205,4267.692307
29,4291.794871,4298.461538,4296.923076,4285.128205,4281.538461
30,4275.897435,4288.717948,4288.717948,4285.641025,4281.538461
31,4268.205128,4278.461538,4286.153846,4280.000000,4267.179487
32,4256.923076,4258.461538,4285.128205,4265.641025,4276.923076
33,4278.974358,4274.871794,4303.076923,4284.102564,4273.333333
34,4285.128205,4287.179487,4294.358974,4296.410256,4280.000000
35,4260.512820,4267.179487,4264.615384,4279.487179,4282.051282
36,4269.743589,4276.923076,4274.871794,4282.564102,4277.435897
37,4272.820512,4283.076923,4278.974358,4269.743589,4295.897435
38,4279.487179,4287.179487,4284.615384,4275.384615,4285.641025
39,4283.076923,4286.666666,4286.666666,4296.410256,4278.974358
40,4259.487179,4268.205128,4274.358974,4277.435897,4280.512820
41,4260.000000,4275.384615,4280.000000,4273.846153,4267.179487
42,4269.230769,4281.025641,4268.205128,4283.076923,4280.000000
43,4286.153846,4281.538461,4275.897435,4293.846153,4281.538461
44,4296.410256,4291.794871,4304.102564,4293.333333,4287.692307
45,4289.743589,4294.871794,4309.230769,4285.128205,4294.871794
46,4306.153846,4299.487179,4309.743589,4300.000000,4286.153846
47,4295.384615,4282.564102,4281.025641,4278.461538,4291.794871
48,4280.512820,4273.846153,4266.153846,4264.615384,4276.410256
49,4291.282051,4280.512820,4277.435897,4283.076923,4271.282051
50,4291.282051,4270.256410,4269.743589,4268.717948,4282.051282
51,4304.102564,4281.025641,4284.102564,4273.846153,4272.307692
52,4295.384615,4274.871794,4285.128205,4286.153846,4278.461538
53,4280.000000,4259.487179,4278.461538,4282.051282,4272.307692
54,4288.717948,4272.820512,4295.384615,4281.025641,4273.333333
55,4279.487179,4269.230769,4292.820512,4273.333333,4289.743589
56,4277.435897,4272.307692,4291.282051,4285.641025,4274.871794
57,4271.282051,4266.666666,4286.153846,4283.589743,4278.461538
58,4269.230769,4254.871794,4278.974358,4277.948717,4287.179487
59,4283.076923,4265.641025,4287.692307,4294.871794,4292.307692
60,4275.897435,4262.051282,4292.307692,4287.179487,4301.538461
61,4274.871794,4258.461538,4303.076923,4287.179487,4286.153846
62,4267.179487,4261.025641,4292.307692,4286.666666,4294.358974
63,4271.794871,4271.794871,4287.692307,4281.538461,4298.974358
64,4301.538461,4289.230769,4309.230769,4310.256410,4290.769230
65,4293.846153,4278.974358,4298.461538,4305.128205,4297.435897
66,4294.358974,4281.025641,4297.435897,4275.384615,4278.974358
67,4308.205128,4287.179487,4304.615384,4275.384615,4283.589743
68,4300.512820,4278.974358,4296.410256,4299.487179,4292.307692
69,4295.384615,4286.666666,4300.512820,4314.358974,4281.025641
70,4283.076923,4282.051282,4283.076923,4287.692307,4283.589743
71,4289.230769,4282.564102,4282.051282,4280.000000,4273.333333
72,4289.743589,4278.461538,4293.846153,4285.128205,4277.435897
73,4272.820512,4262.051282,4280.512820,4276.410256,4282.051282
74,4283.076923,4275.897435,4285.641025,4284.102564,4273.846153
75,4276.923076,4272.820512,4287.692307,4267.692307,4288.717948
76,4284.615384,4268.717948,4293.333333,4268.717948,4285.128205
77,4306.666666,4287.179487,4303.589743,4294.358974,4286.666666
78,4294.358974,4288.205128,4293.846153,4288.717948,4289.743589
79,4296.923076,4285.128205,4290.769230,4284.615384,4275.384615
80,4300.512820,4281.025641,4283.076923,4273.333333,4291.282051
81,4307.179487,4297.948717,4294.871794,4286.153846,4294.871794
82,4315.384615,4309.743589,4311.282051,4313.846153,4286.153846
83,4303.076923,4278.461538,4298.461538,4288.717948,4278.974358
84,4312.307692,4275.897435,4295.384615,4276.923076,4269.230769
85,4309.230769,4280.000000,4285.128205,4282.051282,4289.743589
86,4295.384615,4274.358974,4289.230769,4287.179487,4287.692307
87,4298.974358,4283.076923,4308.717948,4298.974358,4283.076923
88,4293.333333,4277.948717,4293.333333,4288.205128,4293.333333
89,4303.076923,4283.076923,4296.410256,4291.282051,4280.000000
90,4305.641025,4295.384615,4306.666666,4290.769230,4292.820512
91,4305.641025,4303.076923,4308.205128,4292.307692,4300.000000
92,4317.435897,4305.641025,4308.205128,4308.717948,4293.333333
93,4309.743589,4297.948717,4291.794871,4303.589743,4306.153846
94,4315.384615,4318.974358,4318.461538,4325.128205,4312.307692
95,4317.435897,4322.051282,4334.358974,4334.871794,4325.128205
96,4307.179487,4298.461538,4314.871794,4302.564102,4320.000000
97,4309.743589,4296.410256,4321.025641,4298.974358,4305.128205
98,4299.487179,4292.820512,4318.974358,4303.589743,4312.307692
99,4308.205128,4298.974358,4326.666666,4310.256410,4308.205128
100,4316.923076,4300.000000,4324.615384,4298.461538,4313.846153
