,AF3,AF4,T7,T8,PZ
0,4336.923076,4321.538461,4307.692307,4319.487179,4280.512820
1,4329.230769,4308.717948,4284.102564,4302.051282,4303.076923
2,4339.487179,4321.538461,4307.179487,4310.769230,4292.307692
3,4328.205128,4319.487179,4324.102564,4322.564102,4293.333333
4,4321.025641,4316.923076,4298.461538,4314.358974,4288.205128
5,4343.076923,4323.589743,4302.564102,4311.794871,4262.051282
6,4331.282051,4291.282051,4304.615384,4293.846153,4283.076923
7,4327.692307,4294.358974,4292.820512,4309.743589,4262.051282
8,4331.794871,4322.051282,4294.358974,4318.461538,4263.589743
9,4327.179487,4305.641025,4326.153846,4300.000000,4285.128205
10,4325.128205,4266.666666,4322.564102,4291.282051,4256.923076
11,4310.256410,4260.512820,4277.435897,4274.871794,4280.512820
12,4310.769230,4310.256410,4297.435897,4292.307692,4300.512820
13,4313.846153,4323.589743,4316.923076,4315.897435,4321.538461
14,4318.974358,4294.871794,4308.717948,4305.128205,4336.410256
15,4322.051282,4289.743589,4318.461538,4292.820512,4297.948717
16,4301.025641,4288.205128,4303.076923,4285.641025,4317.435897
17,4310.769230,4307.692307,4281.538461,4293.846153,4315.384615
18,4315.897435,4313.333333,4262.564102,4281.025641,4293.333333
19,4305.128205,4292.820512,4285.128205,4271.794871,4315.384615
20,4321.025641,4302.564102,4337.435897,4305.128205,4309.230769
21,4311.794871,4303.589743,4311.794871,4304.102564,4315.897435
22,4296.923076,4297.435897,4292.307692,4282.051282,4303.589743
23,4297.435897,4289.743589,4321.538461,4280.000000,4296.923076
24,4300.000000,4281.025641,4312.820512,4287.179487,4318.461538
25,4310.769230,4290.769230,4289.743589,4305.128205,4290.256410
26,4295.384615,4284.102564,4277.948717,4292.307692,4298.461538
27,4297.435897,4293.846153,4286.153846,4272.820512,4304.615384
28,4306.666666,4304.615384,4293.333333,4270.769230,4297.948717
29,4295.897435,4295.897435,4292.307692,4291.282051,4329.230769
30,4313.846153,4309.230769,4316.923076,4331.794871,4300.512820
31,4311.794871,4298.461538,4314.358974,4305.128205,4293.846153
32,4301.025641,4284.615384,4300.000000,4276.923076,4301.538461
33,4310.769230,4300.512820,4311.794871,4288.205128,4291.282051
34,4307.692307,4293.846153,4315.897435,4270.256410,4313.846153
35,4309.743589,4286.153846,4308.205128,4280.000000,4282.051282
36,4301.025641,4284.102564,4296.923076,4308.205128,4287.179487
37,4306.153846,4293.333333,4312.820512,4322.051282,4312.820512
38,4323.589743,4298.974358,4317.948717,4303.589743,4283.589743
39,4313.333333,4283.076923,4297.435897,4267.692307,4289.743589
40,4314.871794,4294.871794,4298.461538,4294.871794,4276.410256
41,4309.230769,4289.230769,4280.512820,4314.871794,4273.333333
42,4299.487179,4268.205128,4290.769230,4290.769230,4284.615384
43,4304.615384,4275.897435,4330.256410,4273.846153,4272.307692
44,4300.000000,4278.974358,4308.717948,4263.076923,4302.564102
45,4309.230769,4287.179487,4300.000000,4286.666666,4297.435897
46,4300.000000,4274.871794,4315.384615,4302.564102,4293.846153
