,AF3,AF4,T7,T8,PZ
0,4311.282051,4305.641025,4283.076923,4280.512820,4274.871794
1,4284.615384,4293.846153,4271.794871,4282.051282,4262.564102
2,4277.435897,4280.000000,4276.923076,4279.487179,4264.615384
3,4289.230769,4282.051282,4273.846153,4266.153846,4267.692307
4,4292.307692,4290.769230,4275.897435,4276.923076,4275.384615
5,4271.282051,4286.666666,4268.717948,4290.769230,4272.820512
6,4264.615384,4273.846153,4267.179487,4284.615384,4267.179487
7,4287.179487,4271.282051,4281.025641,4274.871794,4272.307692
8,4298.974358,4284.102564,4279.487179,4270.256410,4268.205128
9,4303.589743,4303.076923,4277.948717,4278.461538,4267.179487
10,4293.846153,4296.923076,4278.461538,4289.743589,4266.666666
11,4286.153846,4284.615384,4280.000000,4293.846153,4270.256410
12,4298.974358,4289.230769,4288.205128,4290.769230,4281.538461
13,4306.666666,4287.692307,4283.076923,4281.025641,4276.923076
14,4312.307692,4291.794871,4283.076923,4295.897435,4275.384615
15,4302.564102,4285.641025,4288.205128,4300.000000,4273.846153
16,4295.897435,4269.743589,4286.153846,4266.153846,4263.076923
17,4317.948717,4282.051282,4287.692307,4256.923076,4263.076923
18,4320.512820,4290.769230,4281.538461,4279.487179,4262.564102
19,4307.179487,4292.307692,4278.461538,4298.974358,4266.153846
20,4303.076923,4294.871794,4277.435897,4285.128205,4274.871794
21,4299.487179,4281.538461,4272.307692,4264.102564,4274.358974
22,4313.333333,4280.000000,4278.974358,4274.871794,4272.820512
23,4330.769230,4295.384615,4285.128205,4277.948717,4269.743589
24,4325.128205,4316.410256,4291.794871,4289.743589,4275.897435
25,4305.641025,4314.358974,4281.538461,4296.410256,4270.769230
26,4296.923076,4288.717948,4267.179487,4269.743589,4256.410256
27,4313.333333,4290.256410,4286.666666,4269.230769,4267.692307
28,4330.769230,4304.615384,4293.846153,4286.153846,4275.384615
29,4327.179487,4309.743589,4284.102564,4283.076923,4270.256410
30,4298.461538,4298.461538,4283.076923,4269.230769,4267.179487
31,4289.743589,4291.794871,4287.692307,4266.666666,4271.794871
32,4324.102564,4303.589743,4301.538461,4281.025641,4288.717948
33,4331.794871,4303.589743,4297.435897,4290.256410,4283.076923
34,4313.333333,4305.128205,4284.615384,4287.692307,4265.128205
35,4300.512820,4308.717948,4286.153846,4274.358974,4262.051282
36,4298.461538,4295.384615,4290.769230,4265.641025,4261.025641
37,4320.000000,4290.256410,4291.282051,4274.358974,4266.153846
38,4316.923076,4295.897435,4287.692307,4266.666666,4274.871794
39,4308.717948,4315.897435,4294.871794,4272.820512,4285.641025
40,4329.743589,4332.820512,4302.051282,4304.102564,4292.820512
41,4330.256410,4313.333333,4296.923076,4294.871794,4283.589743
42,4321.538461,4303.076923,4300.512820,4276.923076,4276.923076
43,4315.897435,4306.666666,4292.820512,4290.769230,4271.794871
44,4311.282051,4309.230769,4289.230769,4304.102564,4268.205128
45,4312.820512,4317.435897,4304.102564,4298.974358,4274.871794
46,4302.564102,4307.692307,4297.435897,4283.589743,4271.282051
47,4298.974358,4308.205128,4292.820512,4281.025641,4270.769230
48,4316.923076,4323.589743,4293.333333,4283.589743,4274.871794
49,4327.692307,4314.358974,4287.179487,4294.358974,4272.307692
50,4316.410256,4297.435897,4295.897435,4307.692307,4273.333333
51,4297.435897,4294.871794,4294.358974,4280.512820,4267.179487
52,4295.897435,4306.666666,4291.794871,4265.128205,4267.179487
53,4307.692307,4308.717948,4305.128205,4291.794871,4279.487179
54,4326.153846,4314.871794,4307.179487,4310.256410,4292.307692
55,4338.461538,4335.897435,4295.897435,4314.358974,4294.358974
56,4325.128205,4326.666666,4291.282051,4301.025641,4280.000000
57,4316.410256,4308.717948,4301.538461,4296.410256,4276.923076
58,4297.435897,4300.512820,4294.871794,4315.384615,4278.974358
59,4264.615384,4286.153846,4279.487179,4319.487179,4271.794871
60,4283.076923,4284.615384,4294.358974,4307.692307,4279.487179
61,4308.717948,4290.256410,4298.461538,4293.846153,4282.051282
62,4285.128205,4286.153846,4289.743589,4301.538461,4279.487179
63,4253.333333,4271.794871,4289.743589,4320.000000,4280.512820
64,4258.461538,4278.974358,4283.076923,4318.974358,4271.282051
65,4294.871794,4309.230769,4288.717948,4309.743589,4271.282051
66,4293.846153,4296.410256,4297.435897,4293.333333,4272.307692
67,4260.512820,4270.256410,4298.974358,4285.641025,4268.717948
68,4262.051282,4293.333333,4291.282051,4288.717948,4269.230769
69,4278.461538,4314.358974,4282.051282,4295.897435,4272.307692
70,4284.615384,4303.076923,4294.358974,4317.435897,4287.179487
71,4284.615384,4284.615384,4298.974358,4320.000000,4288.717948
72,4282.564102,4293.846153,4303.076923,4310.769230,4291.282051
73,4285.641025,4317.948717,4310.769230,4312.307692,4305.128205
74,4289.743589,4308.205128,4296.410256,4308.205128,4297.435897
75,4296.923076,4300.512820,4301.538461,4322.051282,4295.897435
76,4302.051282,4318.461538,4319.487179,4336.923076,4303.589743
77,4306.153846,4321.538461,4310.256410,4311.794871,4296.410256
78,4284.615384,4306.666666,4299.487179,4285.128205,4293.846153
79,4260.512820,4301.025641,4309.230769,4297.435897,4298.974358
80,4291.282051,4317.948717,4318.461538,4331.794871,4302.051282
81,4307.692307,4326.666666,4303.076923,4341.025641,4295.384615
82,4288.205128,4318.974358,4302.051282,4329.743589,4292.307692
83,4287.692307,4315.384615,4320.512820,4315.897435,4295.384615
84,4284.615384,4303.076923,4305.128205,4284.102564,4284.102564
85,4274.358974,4306.666666,4293.846153,4295.384615,4285.641025
86,4276.923076,4320.000000,4301.025641,4333.846153,4293.846153
87,4285.128205,4307.692307,4296.410256,4316.410256,4282.564102
88,4289.230769,4294.358974,4300.512820,4294.358974,4280.000000
89,4277.435897,4297.435897,4302.564102,4304.102564,4284.615384
90,4273.846153,4317.435897,4302.564102,4311.794871,4289.230769
91,4285.128205,4313.333333,4304.615384,4299.487179,4290.769230
92,4292.307692,4298.461538,4302.564102,4302.051282,4290.256410
93,4295.897435,4318.974358,4302.564102,4326.666666,4294.358974
94,4286.666666,4320.000000,4294.871794,4318.974358,4286.666666
95,4286.153846,4296.923076,4297.435897,4292.820512,4283.589743
96,4298.974358,4298.974358,4302.051282,4286.666666,4289.743589
97,4295.897435,4312.820512,4296.923076,4308.717948,4289.743589
