,AF3,AF4,T7,T8,PZ
0,4282.564102,4255.384615,4277.948717,4253.333333,4247.179487
1,4282.051282,4258.974358,4274.871794,4246.153846,4279.487179
2,4296.923076,4273.846153,4290.769230,4262.051282,4254.871794
3,4290.769230,4263.589743,4285.641025,4264.615384,4267.179487
4,4296.410256,4264.615384,4304.102564,4278.461538,4281.538461
5,4300.000000,4276.923076,4315.384615,4277.435897,4261.025641
6,4287.179487,4270.769230,4277.948717,4255.897435,4271.282051
7,4302.051282,4274.358974,4271.282051,4264.102564,4250.769230
8,4292.820512,4260.000000,4281.538461,4246.666666,4260.000000
9,4278.461538,4260.000000,4294.871794,4248.717948,4262.051282
10,4277.948717,4274.358974,4294.871794,4281.025641,4247.692307
11,4267.692307,4260.000000,4278.461538,4257.948717,4283.076923
12,4282.051282,4255.384615,4285.128205,4246.153846,4262.051282
13,4276.410256,4236.410256,4265.641025,4234.358974,4254.358974
14,4266.666666,4230.769230,4254.358974,4216.410256,4264.102564
15,4279.487179,4260.512820,4276.923076,4250.256410,4254.358974
16,4277.948717,4265.128205,4286.153846,4270.769230,4288.717948
17,4286.153846,4266.666666,4312.307692,4263.076923,4278.461538
18,4286.153846,4258.974358,4313.333333,4245.128205,4274.871794
19,4287.692307,4259.487179,4288.717948,4244.615384,4290.769230
20,4298.461538,4275.897435,4287.179487,4262.051282,4270.256410
21,4278.461538,4263.076923,4286.666666,4255.384615,4281.538461
22,4272.820512,4258.974358,4297.948717,4268.717948,4263.076923
23,4279.487179,4257.435897,4291.282051,4269.743589,4262.051282
24,4281.025641,4250.256410,4284.615384,4255.384615,4280.512820
25,4279.487179,4245.128205,4280.512820,4260.512820,4244.102564
26,4261.538461,4236.410256,4249.743589,4244.102564,4260.512820
27,4270.256410,4259.487179,4272.307692,4239.487179,4268.205128
28,4271.794871,4264.102564,4305.641025,4252.820512,4262.564102
29,4264.102564,4251.794871,4292.820512,4270.769230,4279.487179
30,4278.974358,4269.230769,4286.153846,4278.974358,4259.487179
31,4270.769230,4266.666666,4280.000000,4247.179487,4284.615384
32,4280.000000,4270.256410,4289.230769,4254.358974,4282.564102
33,4289.230769,4273.333333,4293.333333,4269.230769,4260.000000
34,4269.230769,4256.410256,4279.487179,4247.179487,4289.230769
