,AF3,AF4,T7,T8,PZ
0,4291.794871,4307.179487,4325.128205,4306.666666,4274.871794
1,4281.025641,4281.025641,4304.102564,4288.205128,4273.846153
2,4274.358974,4263.076923,4293.333333,4262.051282,4261.025641
3,4283.589743,4282.051282,4318.974358,4255.384615,4265.641025
4,4281.538461,4294.358974,4315.897435,4278.461538,4265.128205
5,4287.179487,4298.461538,4302.564102,4315.384615,4263.589743
6,4283.589743,4281.025641,4291.794871,4292.820512,4251.794871
7,4282.051282,4272.820512,4292.307692,4252.307692,4245.128205
8,4288.205128,4296.923076,4309.743589,4272.820512,4266.666666
9,4276.410256,4291.794871,4309.230769,4297.948717,4273.333333
10,4282.564102,4282.564102,4311.794871,4296.923076,4270.769230
11,4285.641025,4287.692307,4306.153846,4283.589743,4270.256410
12,4281.025641,4290.769230,4304.102564,4290.769230,4269.230769
13,4290.769230,4288.205128,4323.589743,4297.948717,4275.384615
14,4273.846153,4271.794871,4312.820512,4263.589743,4267.692307
15,4272.307692,4285.641025,4308.717948,4260.512820,4266.666666
16,4291.282051,4298.974358,4306.153846,4281.025641,4267.179487
17,4291.282051,4293.333333,4296.923076,4271.794871,4255.897435
18,4291.282051,4295.897435,4305.641025,4270.769230,4250.256410
19,4284.102564,4276.410256,4294.871794,4270.769230,4238.974358
20,4283.589743,4275.384615,4291.282051,4277.948717,4239.487179
21,4274.358974,4292.820512,4294.871794,4280.512820,4248.205128
22,4268.205128,4290.769230,4294.871794,4261.025641,4249.743589
23,4286.666666,4286.666666,4310.256410,4267.692307,4258.974358
24,4268.205128,4266.153846,4295.897435,4281.025641,4253.846153
25,4260.512820,4271.794871,4288.717948,4289.230769,4246.666666
26,4286.153846,4296.410256,4305.641025,4278.461538,4257.435897
27,4285.128205,4285.128205,4298.461538,4251.794871,4263.589743
28,4277.435897,4273.333333,4289.743589,4263.076923,4264.102564
29,4267.179487,4264.102564,4289.230769,4269.230769,4251.282051
30,4269.743589,4266.153846,4294.358974,4265.128205,4243.076923
31,4278.974358,4280.000000,4285.641025,4263.076923,4251.282051
32,4276.410256,4282.564102,4278.974358,4251.282051,4255.897435
33,4288.205128,4287.179487,4297.435897,4256.410256,4258.461538
34,4285.641025,4275.897435,4286.153846,4267.179487,4251.794871
35,4281.538461,4272.307692,4286.153846,4273.333333,4254.358974
36,4290.769230,4286.153846,4306.666666,4273.333333,4267.692307
37,4286.153846,4296.410256,4288.205128,4276.923076,4267.692307
38,4292.820512,4312.307692,4296.410256,4291.794871,4273.846153
39,4287.692307,4286.153846,4313.333333,4269.230769,4265.128205
40,4280.000000,4264.102564,4303.076923,4252.820512,4248.205128
41,4292.307692,4293.846153,4306.153846,4284.615384,4258.974358
42,4291.282051,4300.512820,4306.153846,4298.461538,4261.025641
43,4291.794871,4286.153846,4310.769230,4273.846153,4258.461538
44,4278.974358,4274.358974,4314.358974,4248.205128,4267.179487
45,4276.923076,4284.615384,4314.871794,4281.025641,4273.846153
46,4309.230769,4307.692307,4316.923076,4315.384615,4277.948717
47,4315.384615,4292.820512,4305.641025,4273.333333,4274.358974
48,4306.666666,4292.307692,4308.205128,4267.179487,4276.410256
49,4294.871794,4300.000000,4306.666666,4300.000000,4271.794871
50,4296.410256,4287.179487,4307.179487,4290.769230,4262.051282
51,4315.384615,4294.358974,4320.512820,4270.769230,4269.230769
52,4301.025641,4301.538461,4306.666666,4258.974358,4269.230769
53,4294.358974,4303.589743,4304.102564,4265.128205,4267.179487
54,4307.692307,4296.923076,4307.692307,4287.692307,4266.666666
55,4308.205128,4286.666666,4304.615384,4295.384615,4265.641025
56,4307.179487,4295.897435,4309.743589,4271.282051,4273.846153
57,4287.179487,4286.153846,4289.743589,4237.435897,4267.692307
58,4280.000000,4282.051282,4286.153846,4260.512820,4265.641025
59,4282.051282,4283.589743,4294.871794,4283.589743,4272.820512
60,4271.282051,4264.615384,4268.717948,4250.256410,4262.564102
61,4280.000000,4264.615384,4272.307692,4233.846153,4262.051282
62,4282.564102,4270.769230,4292.307692,4256.410256,4267.179487
63,4293.333333,4284.102564,4300.000000,4283.076923,4273.333333
64,4308.205128,4294.871794,4299.487179,4280.512820,4281.538461
65,4297.948717,4275.384615,4284.102564,4260.512820,4268.717948
66,4306.153846,4270.256410,4286.153846,4256.923076,4263.076923
67,4313.846153,4284.102564,4289.230769,4244.615384,4272.820512
68,4308.205128,4298.461538,4300.000000,4267.179487,4280.512820
69,4304.102564,4279.487179,4303.076923,4296.410256,4272.307692
70,4304.615384,4250.256410,4284.615384,4246.153846,4264.615384
71,4326.153846,4280.512820,4289.230769,4229.743589,4280.000000
72,4321.025641,4290.256410,4284.102564,4270.256410,4272.820512
73,4310.256410,4266.666666,4289.230769,4283.589743,4257.435897
74,4322.051282,4269.230769,4307.179487,4289.743589,4264.102564
75,4317.435897,4271.282051,4291.282051,4278.461538,4262.051282
76,4324.102564,4286.666666,4286.153846,4253.846153,4263.076923
77,4319.487179,4285.128205,4283.589743,4251.794871,4254.871794
78,4305.641025,4263.589743,4283.589743,4284.615384,4243.076923
79,4318.974358,4269.743589,4294.358974,4295.897435,4257.435897
80,4315.384615,4271.794871,4280.512820,4259.487179,4258.461538
81,4309.230769,4278.974358,4278.974358,4255.897435,4252.307692
82,4307.692307,4285.641025,4276.410256,4273.333333,4253.846153
83,4309.230769,4283.076923,4266.153846,4289.230769,4256.923076
84,4324.615384,4290.256410,4279.487179,4289.743589,4265.128205
85,4315.897435,4277.435897,4283.589743,4256.923076,4262.564102
86,4315.384615,4284.102564,4291.794871,4289.230769,4267.179487
87,4321.538461,4295.897435,4289.743589,4332.307692,4274.871794
88,4314.871794,4281.538461,4276.410256,4284.615384,4271.282051
89,4323.076923,4280.512820,4291.282051,4251.282051,4277.435897
90,4313.333333,4287.179487,4296.410256,4288.205128,4273.846153
91,4311.282051,4295.384615,4298.461538,4329.230769,4266.666666
92,4323.076923,4285.128205,4299.487179,4294.871794,4267.179487
93,4321.025641,4275.897435,4280.000000,4250.769230,4261.538461
94,4321.025641,4294.358974,4276.923076,4286.153846,4257.435897
95,4305.641025,4283.589743,4279.487179,4313.333333,4250.769230
96,4300.512820,4270.256410,4289.743589,4303.589743,4254.871794
97,4309.743589,4283.076923,4289.230769,4288.205128,4263.076923
98,4313.333333,4288.717948,4271.282051,4291.282051,4260.512820
99,4328.205128,4293.333333,4291.794871,4310.769230,4272.820512
100,4326.666666,4287.179487,4309.743589,4297.435897,4276.923076
101,4321.538461,4289.230769,4307.179487,4283.589743,4271.282051
102,4320.000000,4294.358974,4297.948717,4297.948717,4274.358974
103,4307.179487,4277.948717,4285.128205,4298.974358,4265.128205
104,4320.000000,4286.153846,4298.974358,4291.282051,4261.025641
105,4323.076923,4291.282051,4293.846153,4282.564102,4266.153846
106,4314.358974,4284.102564,4284.102564,4275.384615,4273.846153
107,4314.871794,4285.128205,4299.487179,4292.820512,4280.512820
108,4309.230769,4277.435897,4298.461538,4312.820512,4271.282051
109,4324.615384,4289.743589,4298.974358,4311.282051,4274.871794
110,4324.615384,4288.717948,4293.333333,4296.410256,4278.974358
111,4313.333333,4274.871794,4296.410256,4306.153846,4269.743589
112,4326.153846,4287.179487,4315.897435,4321.538461,4272.820512
113,4325.641025,4296.410256,4304.615384,4307.692307,4274.871794
114,4331.282051,4307.692307,4304.102564,4322.051282,4283.589743
115,4338.974358,4301.538461,4308.717948,4318.461538,4286.153846
116,4335.897435,4283.076923,4297.948717,4288.205128,4274.358974
117,4334.871794,4291.282051,4298.974358,4315.897435,4272.307692
118,4320.000000,4298.461538,4285.641025,4338.461538,4268.205128
119,4325.128205,4301.025641,4287.692307,4313.846153,4270.256410
120,4330.769230,4284.102564,4304.615384,4286.666666,4274.358974
121,4315.384615,4265.128205,4301.025641,4291.794871,4265.641025
122,4315.897435,4284.102564,4295.897435,4312.820512,4264.615384
123,4310.256410,4297.948717,4292.820512,4295.384615,4266.153846
124,4315.897435,4307.179487,4300.000000,4280.512820,4273.333333
125,4320.000000,4303.589743,4290.256410,4307.179487,4273.846153
126,4306.153846,4272.307692,4285.128205,4314.358974,4262.564102
127,4310.769230,4273.846153,4304.615384,4274.871794,4266.666666
128,4305.128205,4295.897435,4282.564102,4256.410256,4262.564102
129,4302.051282,4307.692307,4269.743589,4309.230769,4254.871794
130,4306.666666,4289.230769,4283.589743,4329.230769,4253.846153
131,4303.589743,4266.153846,4280.512820,4283.589743,4255.897435
132,4323.589743,4297.435897,4296.410256,4274.358974,4279.487179
133,4321.538461,4304.615384,4288.205128,4286.153846,4280.000000
134,4300.000000,4273.846153,4269.230769,4300.000000,4256.923076
135,4305.128205,4269.743589,4286.153846,4299.487179,4261.025641
136,4315.384615,4288.205128,4294.358974,4275.897435,4276.410256
137,4325.128205,4313.333333,4289.743589,4298.461538,4283.589743
138,4315.384615,4297.435897,4280.512820,4307.692307,4271.282051
139,4311.282051,4277.948717,4289.230769,4286.666666,4268.717948
140,4312.307692,4295.897435,4294.871794,4288.717948,4276.410256
141,4295.384615,4295.384615,4269.743589,4291.794871,4257.435897
142,4303.076923,4279.487179,4272.820512,4293.333333,4248.717948
143,4298.974358,4262.051282,4283.076923,4267.179487,4258.974358
144,4292.307692,4273.333333,4288.205128,4243.589743,4269.230769
145,4317.435897,4300.000000,4295.897435,4277.435897,4276.410256
146,4309.230769,4291.282051,4277.948717,4308.717948,4267.179487
147,4301.538461,4294.871794,4283.076923,4302.051282,4268.717948
148,4312.820512,4296.410256,4298.461538,4270.769230,4278.461538
149,4315.897435,4285.128205,4294.358974,4262.051282,4277.948717
150,4312.820512,4292.307692,4285.641025,4290.769230,4278.461538
151,4298.974358,4285.641025,4268.205128,4290.769230,4272.820512
152,4307.692307,4285.128205,4271.794871,4270.256410,4269.743589
153,4313.333333,4285.641025,4277.948717,4269.743589,4263.076923
154,4307.179487,4273.846153,4278.974358,4282.564102,4258.974358
155,4316.923076,4287.692307,4291.282051,4288.205128,4278.974358
156,4312.307692,4303.589743,4276.410256,4276.410256,4280.512820
157,4314.358974,4305.641025,4270.256410,4273.333333,4267.692307
158,4312.307692,4280.512820,4283.076923,4267.692307,4264.615384
159,4299.487179,4262.564102,4280.000000,4271.794871,4261.538461
160,4306.666666,4292.307692,4274.871794,4302.564102,4266.666666
161,4303.076923,4298.461538,4264.102564,4291.794871,4263.589743
162,4300.512820,4283.076923,4276.923076,4264.102564,4258.461538
163,4299.487179,4283.589743,4293.846153,4258.974358,4262.564102
164,4295.384615,4281.538461,4279.487179,4269.230769,4264.102564
165,4316.410256,4296.410256,4275.384615,4304.102564,4268.717948
166,4314.358974,4294.358974,4269.230769,4290.256410,4256.923076
167,4298.974358,4281.538461,4283.076923,4256.923076,4253.333333
168,4298.974358,4285.128205,4292.307692,4277.948717,4269.743589
169,4295.384615,4289.743589,4264.615384,4295.897435,4267.179487
170,4309.230769,4302.051282,4275.897435,4288.205128,4269.230769
171,4313.333333,4288.717948,4300.000000,4282.564102,4280.512820
172,4308.205128,4277.948717,4299.487179,4291.282051,4287.179487
173,4305.128205,4292.820512,4287.179487,4294.871794,4276.923076
174,4292.307692,4290.256410,4274.358974,4282.564102,4260.000000
175,4303.589743,4294.358974,4285.641025,4283.589743,4271.794871
176,4304.615384,4291.794871,4278.461538,4278.461538,4282.051282
177,4295.897435,4283.076923,4267.179487,4289.230769,4278.461538
178,4308.717948,4286.153846,4282.051282,4309.230769,4283.589743
179,4306.666666,4286.153846,4292.820512,4270.256410,4283.076923
180,4309.743589,4307.179487,4306.153846,4250.256410,4290.769230
181,4305.641025,4307.179487,4291.794871,4287.179487,4292.307692
182,4295.897435,4284.615384,4271.794871,4302.564102,4277.435897
183,4307.692307,4292.820512,4295.384615,4278.461538,4278.974358
184,4297.948717,4295.384615,4298.974358,4254.358974,4278.461538
185,4287.692307,4278.974358,4285.128205,4272.820512,4268.717948
186,4288.717948,4255.897435,4275.897435,4281.538461,4264.102564
187,4288.205128,4259.487179,4272.307692,4255.384615,4262.051282
188,4292.820512,4293.333333,4287.179487,4239.487179,4267.179487
189,4289.743589,4292.307692,4288.205128,4256.923076,4268.205128
190,4297.948717,4281.025641,4293.333333,4305.128205,4274.358974
191,4295.897435,4278.461538,4295.384615,4303.076923,4277.435897
192,4284.615384,4273.333333,4280.000000,4249.743589,4271.282051
193,4292.307692,4283.076923,4286.153846,4257.435897,4271.794871
194,4289.230769,4281.538461,4288.205128,4291.282051,4263.589743
195,4315.384615,4292.307692,4295.384615,4305.128205,4264.615384
196,4348.717948,4303.589743,4300.000000,4299.487179,4271.794871
197,4331.282051,4278.974358,4286.666666,4270.769230,4255.384615
198,4333.846153,4278.974358,4293.846153,4268.717948,4252.820512
199,4344.102564,4290.256410,4289.743589,4287.179487,4256.410256
200,4332.307692,4282.564102,4281.025641,4302.051282,4252.307692
201,4326.666666,4274.358974,4283.076923,4303.589743,4260.000000
202,4328.717948,4276.410256,4277.948717,4287.692307,4263.589743
203,4340.512820,4292.820512,4290.256410,4280.000000,4269.230769
204,4334.358974,4278.461538,4286.153846,4277.948717,4267.179487
205,4331.794871,4266.666666,4274.871794,4290.769230,4262.051282
206,4335.897435,4284.102564,4270.769230,4278.461538,4261.025641
207,4317.948717,4278.974358,4263.589743,4252.307692,4249.230769
208,4323.076923,4280.512820,4283.076923,4288.717948,4250.769230
209,4326.153846,4273.333333,4277.948717,4302.564102,4260.000000
210,4325.641025,4267.179487,4265.641025,4284.102564,4266.153846
211,4341.025641,4294.871794,4287.692307,4289.230769,4275.384615
212,4331.794871,4293.846153,4287.179487,4279.487179,4272.820512
213,4327.692307,4281.538461,4275.897435,4296.923076,4272.820512
214,4330.769230,4281.538461,4271.794871,4317.435897,4271.282051
215,4333.333333,4293.333333,4279.487179,4285.128205,4272.307692
216,4341.538461,4298.461538,4289.743589,4271.282051,4278.461538
217,4332.307692,4281.538461,4275.384615,4285.128205,4265.128205
218,4341.538461,4295.384615,4282.564102,4300.000000,4267.179487
219,4341.538461,4297.435897,4287.179487,4301.538461,4275.897435
220,4326.153846,4274.871794,4272.307692,4286.153846,4266.153846
221,4333.333333,4280.512820,4276.410256,4276.923076,4266.666666
222,4325.128205,4283.076923,4266.666666,4285.128205,4263.589743
223,4326.153846,4293.846153,4270.769230,4301.538461,4262.051282
224,4342.564102,4303.589743,4292.820512,4284.615384,4270.769230
225,4333.846153,4278.974358,4288.205128,4258.461538,4265.128205
226,4316.410256,4267.179487,4276.410256,4276.923076,4256.410256
227,4301.538461,4275.897435,4263.589743,4304.615384,4250.256410
228,4317.435897,4288.205128,4277.435897,4310.256410,4257.435897
229,4330.256410,4274.871794,4295.384615,4267.179487,4265.128205
230,4316.923076,4256.923076,4283.589743,4241.538461,4262.051282
231,4322.051282,4291.282051,4278.461538,4298.974358,4272.307692
232,4312.307692,4303.076923,4271.282051,4309.743589,4265.641025
233,4304.102564,4273.333333,4279.487179,4260.000000,4254.871794
234,4311.282051,4260.512820,4292.307692,4259.487179,4266.666666
235,4303.076923,4265.641025,4281.025641,4285.128205,4270.769230
236,4310.769230,4286.153846,4273.333333,4297.435897,4269.743589
237,4308.205128,4273.333333,4266.666666,4277.435897,4258.461538
238,4298.974358,4258.974358,4282.564102,4263.076923,4248.205128
239,4296.923076,4276.410256,4287.692307,4280.000000,4247.692307
240,4287.692307,4276.923076,4263.589743,4286.666666,4243.589743
241,4305.641025,4275.897435,4281.538461,4275.384615,4254.871794
