,AF3,AF4,T7,T8,PZ
0,4278.461538,4252.307692,4238.461538,4218.974358,4216.410256
1,4265.128205,4228.717948,4226.666666,4198.974358,4203.076923
2,4267.179487,4229.743589,4235.384615,4216.923076,4204.102564
3,4260.512820,4236.923076,4240.512820,4212.820512,4207.692307
4,4242.051282,4229.230769,4231.282051,4199.487179,4202.051282
5,4242.051282,4226.666666,4238.461538,4208.205128,4206.666666
6,4240.000000,4221.025641,4235.384615,4195.897435,4208.717948
7,4257.435897,4233.333333,4230.256410,4224.615384,4214.871794
8,4264.615384,4241.025641,4221.538461,4258.974358,4211.282051
9,4255.384615,4242.051282,4226.666666,4230.769230,4208.717948
10,4256.923076,4244.615384,4243.076923,4216.410256,4218.461538
11,4247.179487,4227.692307,4228.205128,4231.282051,4211.282051
12,4257.948717,4238.974358,4232.307692,4248.717948,4213.333333
13,4252.307692,4236.923076,4227.692307,4220.000000,4201.025641
14,4234.871794,4235.384615,4223.076923,4216.923076,4195.384615
15,4232.307692,4228.205128,4226.666666,4228.717948,4194.358974
16,4235.897435,4225.128205,4231.794871,4241.538461,4198.974358
17,4234.871794,4220.000000,4223.589743,4212.820512,4192.820512
18,4252.307692,4230.256410,4239.487179,4207.179487,4201.025641
19,4255.384615,4228.717948,4236.410256,4219.487179,4194.871794
20,4241.025641,4217.435897,4224.615384,4198.461538,4186.153846
21,4234.358974,4231.794871,4229.230769,4213.333333,4198.461538
22,4225.128205,4221.025641,4228.717948,4215.897435,4191.282051
23,4224.615384,4211.794871,4227.692307,4204.615384,4183.076923
24,4230.256410,4235.897435,4232.307692,4208.717948,4201.538461
25,4227.692307,4242.051282,4231.794871,4210.769230,4210.256410
26,4252.820512,4254.358974,4247.179487,4227.179487,4222.051282
27,4254.358974,4255.897435,4236.923076,4224.102564,4218.461538
28,4233.846153,4238.974358,4228.205128,4223.076923,4204.615384
29,4241.538461,4243.076923,4247.179487,4237.948717,4202.051282
30,4243.589743,4243.076923,4231.794871,4215.384615,4188.205128
31,4229.743589,4223.076923,4228.717948,4201.025641,4185.641025
32,4232.307692,4228.205128,4233.333333,4211.282051,4194.871794
33,4226.153846,4220.512820,4239.487179,4194.871794,4194.358974
34,4242.564102,4244.615384,4255.384615,4202.564102,4205.641025
35,4248.717948,4262.564102,4248.717948,4217.948717,4205.128205
36,4242.051282,4255.897435,4235.384615,4203.589743,4196.410256
37,4255.384615,4267.179487,4247.692307,4209.230769,4208.717948
38,4245.641025,4257.435897,4240.000000,4214.871794,4203.076923
39,4240.512820,4248.205128,4238.974358,4205.641025,4199.487179
40,4235.384615,4238.461538,4237.948717,4196.410256,4195.384615
41,4226.666666,4232.307692,4231.282051,4204.102564,4187.179487
42,4237.435897,4236.410256,4254.358974,4212.820512,4194.358974
43,4231.794871,4228.717948,4250.256410,4175.384615,4191.282051
44,4235.897435,4240.000000,4236.410256,4190.769230,4195.384615
45,4244.615384,4250.769230,4235.897435,4241.538461,4203.076923
46,4227.692307,4235.897435,4228.205128,4224.102564,4195.384615
47,4232.307692,4243.076923,4239.487179,4210.256410,4206.666666
48,4235.384615,4235.384615,4241.538461,4198.461538,4206.666666
49,4232.820512,4227.692307,4247.179487,4189.230769,4203.589743
50,4232.307692,4242.051282,4253.333333,4207.179487,4201.025641
51,4229.230769,4237.435897,4242.051282,4204.102564,4186.666666
